-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5723857445074902; -0.5728373277675084; -0.7369960668876722; -2.3721072385121498;
-0.40692978683813624; -0.41603889776603364; -0.5054433193582795; -1.8994888244463932;
-0.28272863394389613; -0.3199530824504581; -0.371822591143982; -1.5354794379358494;
-0.17860909286812615; -0.25876238008933317; -0.2893886589464768; -1.242633894647252;
-0.11413428105011501; -0.21629772348983167; -0.23101839035382943; -1.0342435457397683;
-0.08665372775895772; -0.18563578671715078; -0.18759549667015588; -0.8904183948262154;
-0.07562285200535909; -0.15576489163518625; -0.16264690124740103; -0.7778540414572697;
-0.06794958678758388; -0.1284639140499241; -0.1439101750952458; -0.6891963449638885;
-0.06226020013800029; -0.104334670170687; -0.12751487865461406; -0.6201721622760905;
-0.05796940284407071; -0.08421914923851008; -0.11337007292329737; -0.5632936541602604;
-0.054468640225354116; -0.06755586008497315; -0.1009430301423584; -0.5139302695452601;
-0.05035419077327649; -0.054004782205281994; -0.08989092619950056; -0.4667863981674422;
-0.04298243748377916; -0.04898991049282496; -0.07997151643542333; -0.4293234874498969;
-0.03392718945366727; -0.04863434680551718; -0.07095219380216544; -0.396665519096469;
-0.028076370181667715; -0.04646643000045588; -0.06276059353625218; -0.3617615066421004;
-0.02319337871066167; -0.04465397827962274; -0.05532353837195321; -0.3295311995970391;
-0.019100234203442906; -0.04309445008639332; -0.04858554276585057; -0.2998035814194721;
-0.017170120808497415; -0.041736177435162496; -0.042468353219352946; -0.2722902436062544;
-0.015836726984800924; -0.03701568057164314; -0.04047811920733705; -0.24668339811023782;
-0.014674484652032962; -0.03216375949668394; -0.03780651890965594; -0.21949510023544325;
-0.013682360112799618; -0.027842191230941542; -0.03910357051675618; -0.20366889579334432;
-0.01286160838313118; -0.0240310281131783; -0.0385926939685542; -0.18513602939851126;
-0.012140090192933188; -0.020721830655235515; -0.0374806953048744; -0.16690521854275095;
-0.011468075211760008; -0.01783230685641867; -0.03661126734908; -0.15093467952185627;
-0.01092883677757068; -0.015296298092357642; -0.03593327942501529; -0.13682695396342853;
-0.010408768421150153; -0.013121561711363635; -0.03513276358588668; -0.12402286792029471;
-0.00997021772739092; -0.011722984761500056; -0.033622020130697365; -0.11086036095479554;
-0.009526441639606502; -0.011121786444446084; -0.03529844201913208; -0.10662958213313216;
-0.009174986877903947; -0.010609410223878969; -0.03444905517906759; -0.0973376370050882;
-0.008877456457251694; -0.010143845211489687; -0.03374050937121381; -0.08953109597478673;
-0.008566943805342805; -0.00971313821894489; -0.03326329286629986; -0.08597291311977365;
-0.008311114689397606; -0.009308863522893828; -0.03280267690407928; -0.08361606462824772;
-0.008044556720212917; -0.008952865592447182; -0.030708903880624444; -0.07747732999030366;
-0.007831985072719809; -0.008592195940244235; -0.033003814466372024; -0.08212717654415384;
-0.007638101387289896; -0.008300170180997213; -0.0325533831952956; -0.0801434105769211;
-0.007447171963288051; -0.008032919410588238; -0.03201754325553406; -0.07795838899550277;
-0.007269080984345273; -0.0077983744373016466; -0.03167176855350134; -0.0762911738617426;
-0.007059259619337858; -0.0075463804936117245; -0.031276599945700576; -0.07466461115775162;
-0.0069435901568039625; -0.007307101634745543; -0.02965932339101976; -0.07008688117954906;
-0.0068028693899336926; -0.007101366487910383; -0.031905417622039495; -0.07505906968333619;
-0.006701798408759528; -0.006910882759439109; -0.03133370210814791; -0.07296125529003214;
-0.006580514713002285; -0.00675351035684958; -0.030936414221798544; -0.07142756772679268;
-0.0064675177001538445; -0.0065806274966273524; -0.030657074830526928; -0.07026548943889291;
-0.006376424929577589; -0.006428550286550653; -0.03011541252836105; -0.06860288523946001;
-0.006262729440357926; -0.006309101649692939; -0.029831854200420626; -0.06747854184129586;
-0.006181773527611188; -0.0062086975628058445; -0.030988356638710617; -0.06993062471489957;
-0.006081712580424925; -0.006108040597237092; -0.030444675158128258; -0.06827598100584495;
-0.0059289154880979335; -0.0060452331955166095; -0.0301883501683015; -0.06725454606681829;
-0.005861503632802274; -0.00599331449610485; -0.029866645058296795; -0.06636742770740957;
-0.005751647790725616; -0.005942779649237998; -0.0282501641709004; -0.06206762981875663;
-0.005684821811927564; -0.005920853910469163; -0.03076648091425915; -0.06789577074220218;
-0.005584549592521607; -0.005817202319947674; -0.03016815319240285; -0.06622014899608407;
-0.005538193364297427; -0.005783256039484065; -0.02983974117353639; -0.06521333919716675;
-0.00548656535330261; -0.005748934533910794; -0.02962640004985424; -0.06450413368162768;
-0.0053986812041783875; -0.0056911140341647255; -0.02765367214480255; -0.05940523957863063;
-0.0053519187446518434; -0.005659508579451839; -0.03009302402587992; -0.06530680359023204;
-0.005297548322832936; -0.005661184663734818; -0.030002371455381507; -0.06482953099136012;
-0.005253245297207736; -0.005591025173008916; -0.029603115310169015; -0.06382486038708506;
-0.00517047496966865; -0.005554270830183531; -0.02941483662895618; -0.06318053037565878;
-0.005141210509704955; -0.0055589039539446885; -0.02836150379927126; -0.060525521950023746;
-0.005122713041502438; -0.005497983512130117; -0.029490222112644952; -0.06315396458427652;
-0.005070206713101698; -0.005489643002358307; -0.029842977103154117; -0.0638905760613978;
-0.005066117770619235; -0.005475009153760644; -0.029437541412315135; -0.06285268294250251;
-0.005016639901931557; -0.005464912909577879; -0.029284066545541658; -0.06231442600226458;
-0.005000848898650496; -0.005446865720585367; -0.028297410296634594; -0.05987001257502699;
-0.004990542289646579; -0.005430893784553912; -0.029362953354643014; -0.062386178704355734;
-0.004919559127141972; -0.00541332543262772; -0.02971540857697213; -0.06309397363896686;
-0.004914129969727583; -0.005410305729353526; -0.029300983795689045; -0.06215039970149894;
-0.004890165236100844; -0.005357014593787463; -0.029164392342112197; -0.0616140022550267;
-0.004889906170924107; -0.005355022039194287; -0.02749009507863903; -0.057533388468724876;
-0.004846326539067876; -0.005370698361152474; -0.029668085966163504; -0.06280826955721995;
-0.004851726865407063; -0.005340642563737448; -0.029561124486323167; -0.06242516572332659;
-0.004810690430586182; -0.005300385904812656; -0.02922867967838528; -0.061607061297800796;
-0.004801879098696713; -0.005289640061756983; -0.029054388919174893; -0.06110949128584597;
-0.0047816344046065174; -0.005300153011639604; -0.027039735007518082; -0.05611772805919629;
-0.004773963590767022; -0.005265597637516101; -0.02991959605517594; -0.06323826973339555;
-0.004783963270014879; -0.005278904091277599; -0.02945011488301625; -0.06187697875380309;
-0.004746796160737322; -0.005277315383410739; -0.029107400680656027; -0.061186497060759834;
-0.004759713124598376; -0.005255828766082347; -0.02893786781219317; -0.06067928191242695;
-0.004735666352532185; -0.005262936444645613; -0.02774417918435184; -0.05778269350482503;
-0.004719844551900513; -0.005266312736787084; -0.02976247341031653; -0.06272894575608479;
-0.004706864905334854; -0.005246161317853905; -0.02927684962267972; -0.06140734835405595;
-0.004719755240192483; -0.005228115939730392; -0.029029238665261255; -0.060834663975563384;
-0.004696322092667219; -0.005228210111950376; -0.028735677702799483; -0.06007671611465445;
-0.004696133149479058; -0.0052406644050418645; -0.028553616549918146; -0.05961804477571588;
-0.004697217319490428; -0.005275525763800305; -0.029544363300607758; -0.0620383626386616;
-0.0047205006871597855; -0.00522821281052649; -0.029174079866961227; -0.061031781180966034;
-0.0046837415665976455; -0.0052572522965657524; -0.028984697770725817; -0.060570413820177145;
-0.004684924999421559; -0.00522333110184103; -0.02711392343568633; -0.055969213722550155;
-0.004677644886536049; -0.005227248494904332; -0.02974481196937169; -0.06241063173478869;
-0.0046700503501589; -0.005237437868575264; -0.029335950943000205; -0.061430676644136914;
-0.004668944510468379; -0.005209669976045277; -0.02907011733701386; -0.060744378471620085;
-0.004664304072881927; -0.005235180097738674; -0.02885782967842944; -0.060227640584179246;
-0.004673203647107714; -0.005209159950375965; -0.027754739984106186; -0.05760523831433303;
-0.004658198170143915; -0.005200221322598557; -0.02967091008895153; -0.06222974269148481;
-0.004638482198548998; -0.005186739495411313; -0.029187513310525093; -0.061005285531098165;
-0.004645862438239072; -0.005225131795011104; -0.0289539099963218; -0.06046952634375298;
-0.004645965979392829; -0.005218745573988877; -0.02840587405296105; -0.05910088177952684;
-0.004649233619255165; -0.005210956333050344; -0.029052867668758878; -0.060726611268868115;
-0.004643139631393606; -0.005226268858383605; -0.029396250399465248; -0.061479598502374826;
-0.004631565495376255; -0.005243906077839624; -0.029041096760114203; -0.06065946440194298;
-0.004688475857492084; -0.005199806613231949; -0.02883378306037944; -0.06019556261758251;
-0.004626143161434302; -0.005198232967802413; -0.027408697178341122; -0.05661529211036252;
-0.0046378028627305475; -0.005227177144993889; -0.029729415880833273; -0.06230638838400284;
-0.004673777215079322; -0.005205038813576689; -0.029174854206077634; -0.06093261965661507;
-0.004661756927977379; -0.005205666239971381; -0.02896376076605597; -0.060412400621247135;
-0.00465716790401328; -0.005234245613100166; -0.02848363969748657; -0.05928879729100916;
-0.004626668433193882; -0.005197021398728773; -0.028902533132361803; -0.06033161763781016;
-0.004629018991585653; -0.005218632195194826; -0.029387178441166516; -0.06142008346378341;
-0.004626350136992708; -0.005196742355140866; -0.0290439079228282; -0.060585604423112595;
-0.004625427318070881; -0.005193544825785826; -0.028833361015466134; -0.06010394034494607;
-0.004624027867692419; -0.005201642360082179; -0.02745943467052837; -0.056729785016263766;
-0.004624524849520368; -0.005204996783759904; -0.02965969352357639; -0.062190269244295764;
-0.004642242735047225; -0.005154941451409616; -0.029159212289262066; -0.06086480450068809;
-0.004635618572994272; -0.005180198021505841; -0.02894764887886328; -0.060338589505376065;
