-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.073496645397418; -1.5171155342638483; -2.268389726063072; -2.811724593857916;
-0.874992730501524; -0.9508592883847204; -1.7600792207651783; -2.2022533396398978;
-0.7250494668923657; -0.7882426450967713; -1.4237423800384337; -1.8919969094942217;
-0.5895588296867202; -0.7292383645676519; -1.146690414516482; -1.6922023640398793;
-0.5037906503492442; -0.6756570745980335; -0.9307291580428017; -1.545169359478816;
-0.6215894254509767; -0.6436690304418232; -1.1799371278325483; -1.426060607010722;
-0.5703830247546541; -0.5756013751497412; -1.0044757443866417; -1.325986548497431;
-0.49019479490629786; -0.5278562690506281; -0.7991368511198219; -1.2370389738181522;
-0.4098645580322895; -0.4927688366553538; -0.6092229439236484; -1.1565374444928702;
-0.35332465528072; -0.46245630608225813; -0.4771069904539041; -1.0828580734133184;
-0.43526871278484286; -0.48401693415669345; -0.7760035573069989; -1.0164530456690188;
-0.4101390162892033; -0.47750878175871875; -0.7642273512931945; -0.9562938637575239;
-0.3866568071685715; -0.42221331853320604; -0.6435199289271302; -0.9004091129622022;
-0.3473724203990926; -0.36440875611107876; -0.4769278912864562; -0.8482272116267392;
-0.2847229246176375; -0.33655393043574905; -0.3432057125357162; -0.7994035899755175;
-0.32295307423343017; -0.4157411799013401; -0.6364115166913779; -0.7570717447721199;
-0.3035771479516833; -0.38360153740135916; -0.5644485152062063; -0.7181730196498196;
-0.2851779053546665; -0.31876659668433505; -0.41669383239129004; -0.6811403607382339;
-0.25603445311081835; -0.26760679410736277; -0.2734665765052006; -0.6458431192302272;
-0.17973697909424538; -0.21463179010682412; -0.2509071140227451; -0.6121562622622383;
-0.3570299914566748; -0.3750131153594486; -1.0440490054682932; -1.2109433732416437;
-0.3116543659233363; -0.3461556447286405; -0.8741427980123058; -1.1710474520972525;
-0.24572041771880507; -0.33525107097677703; -0.6700685589912428; -1.1257423740529726;
-0.20407193935409132; -0.3400436585120748; -0.5653282013957003; -1.1050738049549431;
-0.532079852960178; -0.8001511877856411; -1.4028142321704236; -1.6451421682510763;
-0.4988037696078822; -0.8322767128569273; -1.3426125046804225; -1.68556110035037;
-0.43670720419252806; -0.811025376132527; -1.1865136011932094; -1.6514880139454302;
-0.3873287401510694; -0.7899293553387762; -1.0565551051101585; -1.6167863908000422;
-0.47981548185052086; -0.7681033997000936; -1.2537260839022764; -1.581713340633911;
-0.4284390099166045; -0.7933941563647324; -1.1093165134592005; -1.5575529972663114;
-0.3822902566421697; -0.7805942013006074; -0.9723476418392619; -1.5238377878979996;
-0.4701457962057025; -0.7836158582787022; -1.1496557407175596; -1.4929960241615756;
-0.41474079005608944; -0.7772554889816758; -0.9752332797173717; -1.4610915873728565;
-0.371909178219407; -0.7668325231858062; -0.8172789224027511; -1.4273502721045896;
-0.3562035375304125; -0.7518127148438234; -0.776235087413002; -1.397488872378424;
-0.36121150115146017; -0.7888657164321811; -0.9464261808559575; -1.373644936899067;
-0.3563504900624427; -0.7860245710634938; -0.9122578208157045; -1.345496329698609;
-0.35459575032358925; -0.7784778180772571; -0.877570287850028; -1.3093809640148306;
-0.4880119484249228; -0.7714266616486023; -1.1581771254178095; -1.2764896761819122;
-0.4327563953782768; -0.7632527038114483; -0.9895725059687206; -1.2417163686456816;
-0.3855189209640928; -0.7556994659142137; -0.8283862854038819; -1.21071138293694;
-0.35935196253089186; -0.7056808876559911; -0.7468931315888315; -1.1759790418832483;
-0.35775660058618414; -0.750873061730306; -0.8426157623534808; -1.1521783465147697;
-0.3685977947703571; -0.7491496207554168; -0.8528376153873969; -1.3320362887135277;
-0.36140757829209996; -0.7361067038907972; -0.8216423392036106; -1.273798077285126;
-0.3551167345815588; -0.721541647281058; -0.7875578417700129; -1.2190609111919197;
-0.5162053435563073; -0.9062493503543828; -0.9703100390783631; -1.367979015138112;
-0.5121991094175434; -0.8872263804761229; -0.9258115355422116; -1.3225022661179717;
-0.5047513711096899; -0.8456121551774533; -0.85850426198617; -1.413831846322709;
-0.48365667986945243; -0.7757348282517066; -0.7953390947000267; -1.346734251949006;
-0.5854197364920346; -0.8697318263168994; -0.8911737082119939; -1.4256988003399205;
-0.5655273935472044; -0.8013496949230312; -0.8399742450245472; -1.3590439218140107;
-0.5469122399842806; -0.7357108121555277; -0.7897726740945046; -1.35524932943061;
-0.5298279997829921; -0.6775249981949016; -0.7443127319666841; -1.3506410659026593;
-0.5310893307932986; -0.6686450649738889; -0.910035143630667; -1.3096321239904865;
-0.6190844522987543; -0.7658148680987003; -1.0096397787176175; -1.3776356392459026;
-0.6105462381186932; -0.7186622808815809; -0.9752505746785005; -1.421915105258431;
-0.67131279953846; -0.8002017201730333; -1.0601981462686272; -1.457181904810945;
-0.6560185357912589; -0.7714574137334631; -1.053100421806331; -1.402990216010252;
-0.6447165414545425; -0.7207488192009194; -1.0215006231563142; -1.4337719882742914;
-0.6218135100972892; -0.6658977843913834; -0.9853456836021162; -1.3716766876365667;
-0.6052921387572036; -0.6586569830669289; -0.979814213251776; -1.3176869272608207;
-0.5844000471493337; -0.6052415625767055; -0.9490033531111539; -1.2605129527543373;
-0.6703776190793096; -0.6950705843523542; -1.1570791502374678; -1.6576692778322255;
-0.8638615437227801; -0.8956809449197254; -1.6220334125733338; -1.8184539228419685;
-0.8272988568356509; -0.8337439022023068; -1.5377253541618587; -1.7985796922122645;
-0.7646286507840061; -0.7818048475075057; -1.4516118552194246; -1.715407201057069;
-0.7006884202227963; -0.7394486552088807; -1.3680061424384897; -1.6279429298639962;
-0.7669685612898899; -0.7859016738508198; -1.3890352074358867; -1.6478941139156202;
-0.7560773000036728; -0.7680162065279511; -1.3578820736823494; -1.649096347189801;
-0.7171627504754495; -0.7363289588410744; -1.306277606012025; -1.575009521981176;
-0.6633835536232366; -0.7033552791581876; -1.2407525534157686; -1.4995281610182496;
-0.862365578544735; -0.8666656352567779; -1.471768329132925; -1.8905527760302718;
-0.8088791252156466; -0.8279253985797853; -1.402446032811788; -1.8154739717852393;
-0.7496085885604069; -0.7847209673617943; -1.3246930335055656; -1.7276399009930699;
-0.904878634633259; -0.9877057156306586; -1.6900229938202531; -1.9703736169294754;
-1.338872801826777; -1.3586887737012074; -1.8071764515636433; -2.114059516152969;
-1.35903926070712; -1.4024100216139979; -1.801449000659946; -2.1129224519996113;
-1.2724767226644889; -1.2793904766340682; -1.6913503393329214; -2.0092958436702117;
-1.1715875034208145; -1.1925714170718105; -1.5851715161322302; -1.908888333503239;
-1.2747981254596208; -1.3622160275728987; -1.5040649299138413; -1.9503139830734266;
-1.2841027868029353; -1.3886452046189537; -1.4235235538645656; -1.9345197555260718;
-1.2390031520925886; -1.3449105165644182; -1.5463490362679244; -1.861666167316371;
-1.1870098235881754; -1.2757753810187926; -1.4813303937625792; -1.8513910535081455;
-1.1326314598023566; -1.216371980923444; -1.4547843157974287; -1.768658904741745;
-1.074975271753257; -1.1215572068485862; -1.3982801636550495; -1.6826001808203268;
-1.0217875312482063; -1.0288668251261937; -1.342003273835311; -1.6001201595518841;
-1.2797815311691922; -1.2871975174865518; -1.8430182876960695; -2.033195834810214;
-1.2151309035638; -1.2435237680969828; -1.7978015013921202; -2.026640634388131;
-1.1154210343353745; -1.164073920876619; -1.7088915341411366; -1.9303052807170846;
-1.0288206334167058; -1.093894419350738; -1.6207305669019803; -1.8363521971340984;
-1.264876772953817; -1.3716901037790692; -1.9744667735311459; -2.159984439239511;
-1.1818295821853337; -1.290937315407623; -1.8753755431680112; -2.12177212565608;
-1.0878786475598474; -1.199706634393842; -1.7631488216006836; -2.029299521530866;
-1.0734564046116524; -1.2389762885890994; -1.7829466348901988; -1.979553778731908;
-1.0972934570378268; -1.3026341867617057; -1.8203408335330151; -2.0910563686274797;
-1.022506787776758; -1.2206495633617522; -1.7294991990061879; -2.0235350337348668;
-1.395996975723612; -1.4105040097355745; -1.6827660152125095; -2.0695582708705333;
-1.3216468274944613; -1.3254733224674704; -1.591940385998281; -1.9735809168544767;
-1.3936579336307136; -1.509035062804624; -1.7643211872854858; -2.124619168454303;
-1.2812272892967116; -1.4017712318545588; -1.6834197639535453; -2.0338006747761863;
-1.2460383767371037; -1.676909097244519; -1.7533494817079935; -2.046175249477982;
-1.1435452499265255; -1.555022167081389; -1.656122309589993; -1.9481711971009126;
-1.0471126404107334; -1.4372188882709278; -1.5606254515387703; -1.8510397076316858;
-1.262047857852022; -1.4549790004965255; -1.4697686625608264; -1.7571200435110632;
-1.059388349998061; -1.3050906367262958; -1.3835166115049973; -1.666585169729051;
-1.0576171464570483; -1.2960854954026868; -1.4507457744692365; -1.7326911946050132;
-0.9313798130736856; -1.1896360184113193; -1.3674350383500753; -1.6432201558293495;
-1.5033707547798134; -1.617896610425091; -1.9065189030264504; -1.9521321787262471;
-1.5057488458405488; -1.5838001115617457; -1.9000604281745992; -1.9922633161102141;
-1.4330765574014293; -1.4893511407584694; -1.8013931574976603; -1.8963943649098147;
-1.3734910820504864; -1.4042758325404463; -1.7893313735192964; -1.8159745477233464;
-1.3277360562908147; -1.6393258499309211; -1.8168172955697754; -1.818944941340687;
-1.2600701949042812; -1.551443488424529; -1.7318632397283202; -1.7364665673167874;
-1.1849143819483168; -1.4532135100230223; -1.6496407039605343; -1.6546032512959714;
-1.1042216349273628; -1.3567477974477835; -1.5708069046000173; -1.5755951348254151;
-1.2321655944062164; -1.7238834642396366; -1.724700308523052; -1.9356862972222946;
-1.5229562187242112; -1.8854652057813226; -2.1354816983743206; -2.1790609294064045;
