-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0069024800786495; -1.522875521849605; -1.6800790892814967; -2.012130883210253;
-0.7317780666841454; -1.11561427506208; -1.2907780067589179; -1.2959666246943955;
-0.5481599982265247; -0.8467351284477626; -0.927466221694905; -1.1453337735050344;
-0.3978629916333301; -0.6635921596683353; -0.6697319534150373; -1.0299983142230538;
-0.29589623056453185; -0.49322997355971254; -0.5501674986816543; -0.921705836501265;
-0.4669331958438228; -0.5342475481858544; -0.6874857657522757; -0.8088252026000051;
-0.4031335840087172; -0.452323801613702; -0.5770702686989675; -0.6981204419366025;
-0.33846266204570097; -0.35065015897981383; -0.4404255217646098; -0.6061980514135118;
-0.23379011529993593; -0.3059784240299066; -0.31738541923954716; -0.5342633578697384;
-0.16710225743053855; -0.23683476058983347; -0.2671451659808547; -0.4748946489125282;
-0.2340505739575291; -0.39872259114312975; -0.424934928897647; -0.4594895672027827;
-0.20495511337186326; -0.3820348463671315; -0.4079191119639433; -0.459737253878757;
-0.17899589584934925; -0.3348562728811566; -0.34369463195262023; -0.38030980336130205;
-0.15577177620540492; -0.23148435678490104; -0.2709352475853147; -0.3093757681642839;
-0.1349882158847386; -0.14753755184401995; -0.17902134407052475; -0.2780189448100847;
-0.1162740745642726; -0.2492275773857849; -0.36513346421746656; -0.39140171221097014;
-0.09960383532079667; -0.22277192550313504; -0.3346400679289009; -0.3503535696660012;
-0.08670508053189092; -0.19841951133709443; -0.23535863682836308; -0.2499798708186086;
-0.07580515822599365; -0.14573176778174549; -0.15844945249770406; -0.17603646629701325;
-0.06597567193044152; -0.08796089087092625; -0.09675243550764806; -0.15554268754325368;
-0.10587841519779709; -0.32563726818257993; -0.3267062951096153; -0.7156148462566564;
-0.0925862281642321; -0.23374870330514425; -0.23426768730570363; -0.6831762703266814;
-0.08035631751994367; -0.13950414631828653; -0.14166120086830478; -0.6230070307544311;
-0.08608682870235268; -0.09242902197168669; -0.09826349575959642; -0.6174958771500108;
-0.4683210489288443; -0.6129532303120607; -0.6585952942307458; -1.2237972617345108;
-0.5564270540853621; -0.6631269357107249; -0.7840056264899156; -1.2970166559730432;
-0.4505002846946694; -0.5943372271756368; -0.6228486980120491; -1.240677558243543;
-0.36351237445134427; -0.49162994157117224; -0.526746646955756; -1.1855486021584631;
-0.4692569128640265; -0.5238108729788153; -0.610345154408221; -1.1325212265727695;
-0.4585617864062465; -0.5936854216134577; -0.6914162357855748; -1.1633479517034628;
-0.3759763895376242; -0.5588090965464467; -0.5799798289967242; -1.107977650288751;
-0.5417470107321117; -0.5879024545288665; -0.8034502202897097; -1.113158646299491;
-0.445245384888083; -0.5742209356099764; -0.7071408078530809; -1.064686627035723;
-0.36806210676721696; -0.5460318565860343; -0.6038508298578932; -0.9952488468642452;
-0.34865414483384055; -0.5884808816997988; -0.6552382410245406; -1.043821558441679;
-0.34925468114132346; -0.5826905112435383; -0.6383115050912196; -1.1778744871291007;
-0.49736304105659723; -0.6899956389637046; -0.8414879648836449; -1.4095642963022896;
-0.47545302497043895; -0.6616655846943895; -0.797113373545357; -1.345360782561766;
-0.6325832487163355; -0.707350818639721; -0.9898740554542099; -1.279678941905188;
-0.5968515042551427; -0.6018059877634729; -0.8560260785389835; -1.2103851082685175;
-0.4963721554460408; -0.5711402361342558; -0.7243578932593531; -1.1433675898143765;
-0.4308072682691344; -0.5342779893567028; -0.62069366316019; -1.068787088764237;
-0.7317103008964093; -0.9131946856781317; -0.969737381066918; -1.3896894199406244;
-0.747551740950397; -0.9096919465875564; -0.9586469995702241; -1.411839940569715;
-0.6860237177124823; -0.8054781784859135; -0.8413063295217539; -1.3499701943986935;
-0.6308622336453638; -0.7169175137791253; -0.7432368841693977; -1.2884201959475958;
-0.6630537502549676; -0.7222323167089318; -0.7406551846502989; -1.4558205421057653;
-0.6141186035957694; -0.6530710110276866; -0.6755511316452637; -1.3954472717259827;
-0.6236579933100476; -0.7407704070297452; -0.8521136941474959; -1.695117651759167;
-0.561765122510698; -0.6703515988097574; -0.7696054052888133; -1.5775709628048111;
-0.576424533821554; -0.6898580958978033; -0.7455284854834596; -1.6159435071944261;
-0.5247208620568083; -0.6259489036104139; -0.6718830519568928; -1.4799307233544978;
-0.5045643849668981; -0.617318699382885; -0.7124455072517544; -1.4831338864493222;
-0.4901067860293746; -0.6092795939611797; -0.7542836827791849; -1.4800529781933616;
-0.5920123562798298; -0.6246094912566996; -0.7659249137031373; -1.4606539724025156;
-0.61997690673188; -0.6423042426524203; -0.7435693204014598; -1.498936456268214;
-0.6381831201380285; -0.6636102993773901; -0.8602728876062667; -1.5650285501969767;
-0.672636275147614; -0.7103661335864931; -0.8826006803280182; -1.6099758686854073;
-0.6545819774428155; -0.9068508955048263; -1.0591979510028322; -1.5527115544727204;
-0.6747662345267481; -0.9055676364897939; -1.1206677656606776; -1.582150477567003;
-0.6321905905730069; -0.8246707457231602; -1.0171740136256295; -1.4763533939775326;
-0.6191594914634763; -0.8948248937103261; -1.1280816163886431; -1.4571535305667398;
-0.5850670366188622; -0.843955989279088; -1.0486161175201578; -1.3517768816342501;
-0.7125260120931666; -0.9192922750688808; -1.1873415545779031; -1.5911677102303454;
-1.0754554754178047; -1.1340686761037477; -1.4179199589237848; -1.8446097616971093;
-1.0598396945263264; -1.1056852035448224; -1.4514839761912006; -1.8674445774940602;
-0.9901294136070696; -1.0153014836718182; -1.3341092880871182; -1.7561293526701962;
-0.9173631439235965; -0.9277400906537182; -1.2097383115954168; -1.635662304143191;
-0.9033393551151256; -0.9186088147520217; -1.147563658412516; -1.6455091548089493;
-0.9407287110834378; -0.9757912113644521; -1.2757400663213623; -1.7248215837098164;
-0.8929588573427227; -1.0282322667783172; -1.291060471754075; -1.646304289641187;
-0.8345702575961109; -0.9403346674966279; -1.1618534501314666; -1.535701114499535;
-0.9711751814508401; -1.0371919566299805; -1.3579418832166754; -1.8063268943917878;
-0.9133061741572817; -0.9530498494985247; -1.2412905242338959; -1.7035883437125823;
-0.8488951186530314; -0.8729208671773705; -1.1211394076475714; -1.5961137879941856;
-1.0593307965892989; -1.1486130107216228; -1.519785885166654; -1.83971725961267;
-1.1488635732267867; -1.3344730204031654; -1.5862979574878857; -2.3506346069260595;
-1.1271092859088438; -1.31384788049334; -1.5021490232868797; -2.360424308698532;
-1.040933116868579; -1.2080607786056106; -1.3594888233034865; -2.2095640842437483;
-0.9616024301564172; -1.109759297587413; -1.2310738070210978; -2.055236778535522;
-0.9396318359290378; -1.2157012694511053; -1.3102948458715737; -2.282682994619571;
-0.9041198687290432; -1.2351427054274577; -1.3245506156333091; -2.315588833333788;
-0.9771598453765793; -1.210167198665022; -1.2909721668600789; -2.302953054215912;
-0.9697535227589047; -1.1811012765759956; -1.3477418631707623; -2.337135700673725;
-0.9410904948061672; -1.3690741574174805; -1.5531256506964433; -2.30186480691845;
-0.8860141400448941; -1.2867382330005146; -1.4411504607027772; -2.172499309489366;
-0.8324527722693695; -1.1906060978053359; -1.310518733597119; -2.02679580577788;
-1.2042557491249335; -1.4267415309606235; -1.7165048760711714; -2.3360030039967845;
-1.2142837238932058; -1.4055049782112394; -1.7644316742535107; -2.359008262999253;
-1.1341419581463352; -1.2925142572847172; -1.610162850892559; -2.2106505153258604;
-1.05495111060128; -1.189314715036716; -1.4661239954003147; -2.068826327984199;
-1.304137003603187; -1.3786701916785822; -1.8346439990186865; -2.3187495248663934;
-1.2741737123572718; -1.3467184955190654; -1.8384625220554933; -2.322167743370801;
-1.1850934001012745; -1.251248642857085; -1.7005830970811018; -2.1997475497872734;
-1.2060278812059801; -1.2459946674010696; -1.6809537475393894; -2.144800701730187;
-1.2335081560884882; -1.2465951320378996; -1.7963285409171503; -2.1632278580356785;
-1.1649700774478402; -1.166309745222861; -1.6881335918736575; -2.0579392459929564;
-1.1219561825608395; -1.3362768904591158; -1.690830014711064; -2.3642481343488915;
-1.0488704540737326; -1.2466438898019132; -1.5503181759587028; -2.2668690500042774;
-1.1832406796560186; -1.3243626818607428; -1.8101721492954739; -2.3281380259294866;
-1.1195442815570167; -1.2357670576303157; -1.6755199826545897; -2.215925662712567;
-1.0778935300553392; -1.2308781390021455; -1.587640815756758; -2.2091201207209643;
-1.0116114003318197; -1.1403358443668605; -1.4503171962172474; -2.067254091672877;
-0.9482743806163962; -1.0546871978775694; -1.3236702290218; -1.9316427604370485;
-0.975199705094153; -1.1298149126228383; -1.4357842285980962; -1.8060968244178965;
-0.9015973306535146; -0.9793901774165247; -1.2435266238966314; -1.6889314455576399;
-0.9152939740903561; -0.9181664458783737; -1.1277351597527445; -1.7595184679160933;
-0.8173880939797131; -0.8500344709898843; -0.9950299782324111; -1.6478033221568045;
-0.8894897909061592; -1.3114751200525123; -1.3241717034415255; -2.350021402549861;
-0.8740367246114077; -1.3608049432957112; -1.3654527582000797; -2.4069898542209542;
-0.8049246316543132; -1.25004864456931; -1.2690581415882385; -2.296032097479439;
-0.8621541340556781; -1.3160026917031287; -1.4901645635067329; -2.4584118433841273;
-0.979472550280947; -1.3133176816380703; -1.4804663479513531; -2.4550803226459683;
-0.8994461469470595; -1.2170507276639406; -1.3563238390796146; -2.340727365632841;
-0.8217664346661842; -1.1264917267157846; -1.2450900572477122; -2.2256078781827124;
-0.7508601708255137; -1.0430107738579; -1.1426485491963931; -2.1102521403867605;
-1.0560601910534546; -1.2410924744962033; -1.5401850420189356; -2.338383607000732;
-1.1950361402230985; -1.6287043723494932; -1.961288901717347; -2.6425040253701306;
