-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6794717764437903; -1.130271502107897; -1.3645758843824822; -2.324342352413205;
-0.5337107209981534; -0.9060439770987666; -1.0219979667974677; -1.9401661240623709;
-0.4873030676908847; -0.7392076138443217; -0.7913849066601957; -1.6870997039109301;
-0.46494798857321384; -0.5047953473661028; -0.7049325227789859; -1.4665635758338877;
-0.3785674638614607; -0.4508120168218908; -0.6236533004173574; -1.3138478152952306;
-0.4395395437530337; -0.5428207647300695; -0.6788371373239823; -1.4871356799839865;
-0.4296092460778156; -0.47188992036966887; -0.5581576226750008; -1.354005528641402;
-0.40268210174305485; -0.4151015748276371; -0.42030619912860717; -1.189068265084105;
-0.30740176902626726; -0.3693602137632777; -0.41125165596214414; -1.0497450798249628;
-0.25401072693429433; -0.3309340654447423; -0.40228797953782863; -0.9508100832672892;
-0.2973917362308028; -0.3932140763719514; -0.4953589032932865; -1.1207173659259781;
-0.26753550346405; -0.38408639195618466; -0.5188687938039055; -1.096253087042868;
-0.24043941865866106; -0.3747900004710249; -0.4027459167613117; -0.9874609981392038;
-0.2156355628914639; -0.2882688946497886; -0.3653007561682658; -0.8580412693654295;
-0.1928482439347807; -0.22522747314803085; -0.3556634976411426; -0.7597143892512567;
-0.1719160783750685; -0.34583102789747633; -0.4682077558246574; -0.9366094643488218;
-0.1526196989463088; -0.3358764648947117; -0.43185090736979975; -0.8866055811043161;
-0.13491079181715562; -0.30705750104549806; -0.32581132927936796; -0.7720111296665614;
-0.11876527545537523; -0.22411318950458528; -0.3156007937557547; -0.6634688893979708;
-0.10404140483560878; -0.17905982147303307; -0.30533247579956513; -0.5891615773627382;
-0.3045281307974537; -0.39685367688141376; -0.4055963803367318; -1.0248703456495554;
-0.26876410145987367; -0.29308924410876513; -0.3834308775167068; -0.9169214320477193;
-0.19336715814621538; -0.28167156700223644; -0.3460789690983775; -0.8221425715171968;
-0.16380387556196382; -0.2763689787095276; -0.34123220616888483; -0.7828545130070748;
-0.49445699709996516; -0.7858108865193256; -0.8430664054291681; -1.292125042879175;
-0.5076105898759731; -0.725338291542673; -0.8898883205456636; -1.2644516709647051;
-0.5005199943643258; -0.5851324430804652; -0.8545960281341715; -1.1561647611833354;
-0.49384368598208567; -0.49514860344909617; -0.818738421858243; -1.068301760868489;
-0.48758325565543215; -0.6413880491911147; -0.7820655988605812; -1.2141420929829223;
-0.49143445204540204; -0.5878557608202866; -0.798911174706349; -1.117086369309161;
-0.4877963288111424; -0.49578330516623476; -0.7716208169318408; -1.0282679054717423;
-0.48687098251582245; -0.7002703990056767; -0.7614604234496377; -1.1730886498471755;
-0.48606090381732714; -0.5733652004254982; -0.736424047355321; -1.069183583213147;
-0.48392936095108585; -0.4888076725725047; -0.7042129463644142; -1.0020141520648704;
-0.48479328951715117; -0.5353012174375431; -0.6875793240512501; -0.9562843972617894;
-0.4880056911835732; -0.5095370111180585; -0.7803335278526631; -0.9535666058791084;
-0.47839577147294915; -0.4877011619783475; -0.7673008951831818; -0.9400426324249476;
-0.4493049522944136; -0.48584450394433365; -0.7502743911800687; -0.9280720911856173;
-0.48675713909480706; -0.7324094335854802; -0.7333807809778323; -1.1848688428449463;
-0.48542787201998655; -0.5924282831842809; -0.7107697892316291; -1.0936526564254325;
-0.4870538038545584; -0.4940142075763852; -0.6870291193963859; -1.0094588681201266;
-0.43392503185534215; -0.4848113144200864; -0.6560736265336685; -0.9651578299837825;
-0.39856573892163616; -0.4879714506181621; -0.7197523327747983; -0.9520637618959608;
-0.36894568457422444; -0.4864556550301626; -0.7171424892722014; -0.9571315296266576;
-0.3409976791033298; -0.48236584722585807; -0.6956593865556947; -0.9401014501294268;
-0.3163147780790782; -0.4783143724157065; -0.6701273262123247; -0.9259748743481248;
-0.29416719144734416; -0.47747603558632623; -0.6410766851268959; -0.9173174766728774;
-0.2727476645105629; -0.4733946621375125; -0.6048743612096052; -0.9036328952205204;
-0.2489102137937218; -0.46890189210241306; -0.5643816180777749; -0.8972381778962232;
-0.22457467740927095; -0.463613746043104; -0.5157596862821685; -0.8682410017203892;
-0.21394062193444616; -0.5032955294235681; -0.5085539506626864; -0.8589610069294193;
-0.19418339393950065; -0.4579931588271416; -0.49486520208226364; -0.8331715990062665;
-0.177347200656615; -0.4135105299958345; -0.4850363624124698; -0.8153159477754759;
-0.1627846057296489; -0.3749338557849834; -0.4757180088275288; -0.8004397012030257;
-0.26541531298347915; -0.48838357063431276; -0.49072298950928955; -0.8072039704585718;
-0.2562843737593524; -0.49835081746571896; -0.529203403415992; -0.8072967951350795;
-0.2394984565183899; -0.4625696834786881; -0.5203501340578555; -0.8049728665576503;
-0.2696516281593495; -0.49653518848725436; -0.5537912199446954; -0.8074557526321677;
-0.297761766411812; -0.4935311775527908; -0.5506418703280531; -0.7983826828200299;
-0.2803504399722226; -0.4663527222993848; -0.5407392685570072; -0.7969047626363784;
-0.2632423266863127; -0.4368102968222117; -0.5313365567899928; -0.7791939135392562;
-0.314742622765275; -0.44316406370026523; -0.5286317381127406; -0.7721599330577833;
-0.29846285847389564; -0.42078781341812005; -0.5217377692165386; -0.7581071994189402;
-0.28265679630660767; -0.39905902773546564; -0.5163115988124369; -0.7440573839096313;
-0.2736973813755265; -0.41687378097925837; -0.5510520973677026; -0.7469504640211495;
-0.2584019735315643; -0.39347467675677583; -0.54115880689958; -0.746442109873805;
-0.24361003826230523; -0.36728362839464296; -0.5316151127305339; -0.7319238758915941;
-0.22912155614798504; -0.3396551242502438; -0.5226497857833785; -0.715578052135569;
-0.22091639092886067; -0.34644119625767117; -0.5535357942922727; -0.7141946159569172;
-0.26616581246699583; -0.37634661999469715; -0.5461874926717143; -0.7245557883303284;
-0.2820720889797981; -0.37529239090709654; -0.5413607766258126; -0.7165229849967909;
-0.26619991547707006; -0.3561099151685798; -0.5326820745095905; -0.7016323313709898;
-0.2567837430680498; -0.372305681160762; -0.5647801975546951; -0.701572808373447;
-0.2422714420140084; -0.34930204388699654; -0.5539884797554957; -0.6871583428760905;
-0.22765260454293554; -0.32488808073094444; -0.5428036203180314; -0.6717817252105869;
-0.21559042294602235; -0.30115848087040353; -0.5339739556437211; -0.658910097865662;
-0.20712814278362066; -0.5519545320088299; -0.6121016296334151; -0.7867838648700995;
-0.20261792366682688; -0.5876969190896716; -0.6220832934901653; -0.7982653585675418;
-0.18945751176651454; -0.5569223940235682; -0.5714224109020847; -0.7839919971248646;
-0.17733250097216494; -0.4978006858431262; -0.5559468680749727; -0.7699438868090993;
-0.16685875693470395; -0.542218043423003; -0.5964764241435394; -0.7856196738835718;
-0.15822888837382365; -0.5289402800446391; -0.6072427436237712; -0.7940367026808437;
-0.25743945991275113; -0.5411459333747538; -0.7239002893237222; -0.8056676966243829;
-0.24250245388258282; -0.5322706340639974; -0.6953821515090509; -0.8119691743104943;
-0.300968105048402; -0.5309634672227694; -0.7057626132255128; -0.8094126677544348;
-0.28876597286536115; -0.5250309558574984; -0.6709313657902932; -0.8010775128172013;
-0.272786012119295; -0.5186269001875582; -0.6272034036883223; -0.7912732307681005;
-0.2637012002564961; -0.550500542469982; -0.6174461063177594; -0.7966225741863006;
-0.25008868537034024; -0.5465742627144453; -0.5789738983440155; -0.8035065132008311;
-0.23506812560008575; -0.53399723746344; -0.5364585086789986; -0.7898228483856324;
-0.2208582911729923; -0.4898461683598056; -0.5269212137805227; -0.7761737765361494;
-0.21361413154967104; -0.4842551892791887; -0.5586178802101623; -0.7781845049857026;
-0.20210412806548606; -0.4405232474324038; -0.5464120989728789; -0.7798654086457886;
-0.1892613927609487; -0.3978381210112391; -0.5341466271932668; -0.7637059354194999;
-0.178323177640265; -0.3615594490507761; -0.5230577907031791; -0.7484754910365022;
-0.1675966370355499; -0.3273472468808268; -0.5130332036680221; -0.7319178511993383;
-0.15780268678335524; -0.2955909943267541; -0.502317103102464; -0.716268958980617;
-0.14957136341078323; -0.4929177889577959; -0.548168978867333; -0.7684176325405219;
-0.14027342867937576; -0.48260434366005883; -0.525518488925068; -0.7595226142684381;
-0.1335989283357036; -0.4742247740011886; -0.49309223881483016; -0.7508449968564743;
-0.125402990912243; -0.45136680145648833; -0.4641211097227068; -0.7392487778983201;
-0.11789090298788757; -0.4072705817383734; -0.4544664101670084; -0.7286624971063037;
-0.10989513189723095; -0.3651229695536452; -0.44449067603683573; -0.7150684589283717;
-0.10449002379128812; -0.32864229704190046; -0.4346011909745816; -0.7037781437577033;
-0.2969220374806467; -0.4247232838046309; -0.4277446625723092; -0.9527806737307046;
-0.26868250299818314; -0.29792289431934804; -0.4148279582105802; -0.8504357512738154;
-0.22339561706016345; -0.281693076030057; -0.44784775712936625; -0.7727495871195417;
-0.17894586019600695; -0.25567172828136364; -0.4346244139522681; -0.7112711211206368;
-0.15695900428043075; -0.4231928910709255; -0.5111918859039967; -0.7611942901227767;
-0.13938453084727065; -0.40974483679017704; -0.5155150331019218; -0.7596921665595461;
-0.1243213133093782; -0.395796194626923; -0.5017263039542093; -0.7442511641283084;
-0.11155073164288144; -0.38249820544351576; -0.4902634507080256; -0.7456208475374855;
-0.24697428776778052; -0.48264968798633184; -0.6428514848453463; -0.80302808284969;
-0.2267174223414973; -0.47702237635932937; -0.6114719382582651; -0.7920278115701626;
-0.2058056785311502; -0.4707303285882027; -0.5736400480507178; -0.7765763666367452;
-0.18625886252324403; -0.46431755753793774; -0.537468399634346; -0.7593261867377488;
-0.1710175245109003; -0.45944312074187216; -0.5021593176201822; -0.7457527019832599;
