-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.49119911256569354; -0.7256595496411448; -1.1126558722157693; -1.461413995132764;
-0.29809085780600414; -0.5581225480667299; -0.7799370118637506; -1.225750298692089;
-0.20663301868074616; -0.43281587343240224; -0.6070289659881; -1.0534895249944731;
-0.15589068290387076; -0.32948079843173855; -0.5001788313409513; -0.9082391871378477;
-0.12411521712870952; -0.26641388503467905; -0.42415479129007344; -0.8189822032507506;
-0.10259359215105744; -0.3659205225099005; -0.36987918770730566; -1.079216421748841;
-0.08703853129204037; -0.3195467197489717; -0.3198866369563783; -0.992922185438034;
-0.07511767014685239; -0.2557955492095877; -0.2815213542778746; -0.8680700075888177;
-0.06568535996550015; -0.19835029526587705; -0.2498424707783124; -0.7586295167800895;
-0.05801688396079582; -0.15939259518101667; -0.22302897635053404; -0.6860481055262339;
-0.05173060695033982; -0.2001867518790506; -0.26426495377211634; -0.9146325545115033;
-0.04641140171940419; -0.18046949890643457; -0.26401607916083575; -0.9206873443393992;
-0.0419410885691837; -0.163349880578151; -0.2192137849720914; -0.8188874351535987;
-0.03808246767833224; -0.148404819594385; -0.16080971946433917; -0.6937935626727008;
-0.03474349884022201; -0.11450449757771566; -0.13523667006565557; -0.5974299896776484;
-0.031818002041839474; -0.12364832400556196; -0.22435570001307253; -0.8280501647041433;
-0.029297229095410472; -0.11329510185889324; -0.1938901270479405; -0.7601947413659493;
-0.027012821503673165; -0.1041112298267881; -0.13816826712203734; -0.6318544210875132;
-0.025023681791571818; -0.0915171105935715; -0.0958512943903471; -0.5281342752243877;
-0.023241777787317553; -0.06348817115466844; -0.08847029581804193; -0.4617954604209555;
-0.07345538377255377; -0.17419246770604135; -0.19940902725081838; -0.702903790838386;
-0.06638084850678576; -0.1449699123186822; -0.1583652989105543; -0.5778924552924634;
-0.059554211398165004; -0.09485257503408469; -0.1432363097873853; -0.46913483972926306;
-0.06941530995868744; -0.07422143243053457; -0.14689121225704538; -0.40320162025448747;
-0.24306878277421762; -0.3702367870920739; -0.8541831595267293; -1.0956230324966993;
-0.2618716449062546; -0.4229999809004495; -0.9151863634838417; -1.0493564046532207;
-0.23583794627974436; -0.34120693889880155; -0.8285602562309868; -0.9506624393302744;
-0.2127322176525298; -0.2833420665685404; -0.7499994845790251; -0.8823897431341623;
-0.1921684689329716; -0.32017142176867575; -0.6795695542365625; -1.0005347149141182;
-0.19149405369737338; -0.3691239349200038; -0.8495749073767768; -0.961737312163707;
-0.17371020950396815; -0.3120508645650932; -0.7828235319683317; -0.8976937196677404;
-0.17195898568973772; -0.47699398528218023; -0.8851594163719637; -1.049336803990168;
-0.1593917882339588; -0.43851396518503843; -0.8549791720575732; -0.9780244421173672;
-0.14476634416934137; -0.38564428304891435; -0.7878435142078265; -0.9217361258875127;
-0.16389855589403252; -0.47233693100733437; -0.9474543378983404; -1.046701039017638;
-0.19589923162880146; -0.4621143560249293; -0.9398847262214064; -1.0025954867122766;
-0.17896088394863685; -0.4464386875608934; -0.9325812027880831; -0.9351864371317975;
-0.16204367327800193; -0.42566084777475977; -0.8695215855798744; -0.921582076566407;
-0.14767161561414582; -0.48795425351014543; -0.8138628375721727; -1.087479917862357;
-0.13450600771979876; -0.42684121142472636; -0.7572441598395024; -1.0026492533497056;
-0.1244353513750284; -0.3723560311721325; -0.7124472182036824; -0.9383054918954087;
-0.11363933547131311; -0.3274610902019703; -0.6607688554152353; -0.8953436668224403;
-0.14191797167192594; -0.29877461089095847; -0.6244174709436999; -0.8744636418548543;
-0.1394345476424375; -0.274336663605508; -0.5820033426142801; -0.8564651083958148;
-0.12664087518821815; -0.24886710687856312; -0.5387278935715373; -0.8384150353947408;
-0.11524451009248077; -0.22635789113138272; -0.49877274653376685; -0.8218942863752078;
-0.10590925566102569; -0.2074757478046691; -0.4694339087331818; -0.8095844206079726;
-0.09687715492041489; -0.1893104615490179; -0.4356876788360527; -0.795635434157659;
-0.08876267734343878; -0.17509590746400702; -0.4038521724038691; -0.7818969929961527;
-0.08140779488717348; -0.15940058610211863; -0.3742328029050725; -0.7675973492783782;
-0.0756128203582857; -0.14625751946235682; -0.35500168611091565; -0.7566818973975364;
-0.06962913380029273; -0.13284572167446407; -0.3292381774653272; -0.7420387505531368;
-0.06421328795354136; -0.12147003794248722; -0.3053137454258222; -0.7267796393608131;
-0.05926836062836011; -0.1118535320501134; -0.28325522759713906; -0.7127130802720079;
-0.07257294323062771; -0.1601508620296866; -0.5436832537080075; -0.7955590339029821;
-0.06779454528379379; -0.14562562967164755; -0.5162719155163825; -0.7895105360752508;
-0.06217655371253302; -0.13247350353327267; -0.47392578947627956; -0.7778979717223575;
-0.06548898892190227; -0.15546165358872144; -0.5519858277083104; -0.7947900259686357;
-0.07003533094309103; -0.22390712895526654; -0.6429068905282567; -0.8320200254921477;
-0.06395896971731997; -0.19645529623280855; -0.5923304686157015; -0.8170104889898058;
-0.05850500580693251; -0.17299810449331424; -0.5448520834187539; -0.8035849148157778;
-0.07040724197164883; -0.3495644644785604; -0.7145997823274781; -0.8787104700570426;
-0.06418731538393513; -0.3084157265940512; -0.6610898785392173; -0.8617086171443723;
-0.05908141547696079; -0.2712987120815115; -0.611818153213843; -0.8446582489204181;
-0.05823382298753435; -0.2432447384001669; -0.5750233143677642; -0.8351015938845231;
-0.05333855023332914; -0.21974900470494946; -0.5307620793065125; -0.8195349925781716;
-0.048929301110173094; -0.19880054198829722; -0.4896988156187854; -0.8071494415761601;
-0.044946115759034955; -0.17981381980949956; -0.45198783244543933; -0.7944909481126632;
-0.04218995190796933; -0.16405805610864327; -0.42536036974301045; -0.7849358339588255;
-0.05001311750838872; -0.19004073845164063; -0.5530558065132958; -0.808442282782432;
-0.05276957036146214; -0.20106223564734732; -0.605424542826488; -0.8211208023223113;
-0.04820578378407574; -0.17586486252524486; -0.5583926159544998; -0.8077140080525178;
-0.04538475540413642; -0.15766099841065734; -0.5240300278789806; -0.7994777395795232;
-0.0416691865716026; -0.14081930386588573; -0.48298754063174404; -0.7878661946203543;
-0.038243614953676834; -0.12638765431323043; -0.4450695610437197; -0.7764916254694378;
-0.039017856737586086; -0.11470740292285873; -0.41392180701159226; -0.7667308633874279;
-0.07937166689267977; -0.10654930086611235; -0.38872582782249954; -0.7613290638947504;
-0.07427264993607496; -0.09885486227487718; -0.36934931806588356; -0.7545212281929996;
-0.06700973849544752; -0.08972697549216425; -0.3404058692066814; -0.7412876179120614;
-0.06067168382151319; -0.08218027023092969; -0.3139460438894693; -0.7282598330997637;
-0.07924686418082912; -0.08026662430969657; -0.2908410270422405; -0.7174423355502821;
-0.07588032656419014; -0.08963464332080488; -0.2693482973360104; -0.7055247320705648;
-0.09841945977046984; -0.14844817082388992; -0.5261913677021104; -0.7955079312565472;
-0.08875949820112504; -0.13500478386019354; -0.48385414560898415; -0.7838297004972304;
-0.09728585968246722; -0.27194124702341116; -0.6693631481374298; -0.8500341000690176;
-0.08868795164946988; -0.2603253909951655; -0.6289075157795271; -0.8431282693801333;
-0.08026186555047939; -0.22611290336263523; -0.5792394793267693; -0.8262854571417962;
-0.07719277554624314; -0.20225405646606376; -0.5438839563961384; -0.817490570144389;
-0.07055551943818618; -0.18333990160740452; -0.5021938629779691; -0.80515377671151;
-0.0642634575505782; -0.1644990285709405; -0.4621332373683919; -0.7923476087931932;
-0.05863015097605713; -0.14790231696761433; -0.42540109482041144; -0.7796787990688738;
-0.05829930110998412; -0.1358901564953269; -0.4036727489824911; -0.7729826605888865;
-0.05338647022373809; -0.12519315342270454; -0.3720849987687513; -0.7604528401660302;
-0.04892968574715485; -0.11321960548634846; -0.342819093812642; -0.747290586951756;
-0.04780512155562231; -0.10231594055044621; -0.31814220374099317; -0.7343866673920701;
-0.0450517341205448; -0.09416350336397111; -0.29523903735241497; -0.7234090826854133;
-0.04147764219202217; -0.08556042639690917; -0.2726884984694056; -0.7096595596010128;
-0.07930194759325844; -0.08023649171603997; -0.25324814508077603; -0.6983326980819254;
-0.0722556609326171; -0.07422547474476057; -0.23416175724620447; -0.6837670947384865;
-0.06697535011917707; -0.07105986101420979; -0.22063774991434645; -0.6708138224768472;
-0.06144438008581397; -0.06322762632913338; -0.20372692394932726; -0.6559969430654385;
-0.05432865025498067; -0.06148137515933823; -0.18978239297465507; -0.6385838429552103;
-0.045850989471678635; -0.05616704243090153; -0.1741854341708587; -0.6200995763990145;
-0.039588624068887274; -0.05163959635290466; -0.16022044677990058; -0.6020961032070189;
-0.03484268166926746; -0.13583484723083575; -0.1478258643431272; -0.7401281059580659;
-0.031214186488389323; -0.09005701636679211; -0.13668509170473173; -0.6459815231532462;
-0.02882077231348337; -0.06088553732970817; -0.13453791137525548; -0.5830824615125092;
-0.026496349914708978; -0.046732926801370964; -0.12466553731549987; -0.5455640179525507;
-0.34740410667199906; -0.7541862486315494; -1.34233316094975; -1.604812883527831;
-0.37879076608424916; -0.7598794939202991; -1.4224890395477554; -1.6887982545469762;
-0.34376447936581495; -0.7109340408769911; -1.3649121628974912; -1.629990505214487;
-0.3123957713099864; -0.6674377521073231; -1.304625968301334; -1.5719331292454075;
-0.2989160204097336; -0.9021055189180438; -1.372108635589102; -1.5631789602795338;
-0.27217159339860714; -0.8733572166036225; -1.3075558585561586; -1.4933723128798473;
-0.24801116073893523; -0.8469518394725678; -1.2404332689708852; -1.4250702719404096;
-0.22639739478689583; -0.8211558196398671; -1.173257354721109; -1.3572364937654555;
