-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0941893887662781; -1.19358802392595; -1.560982629338029; -2.347509559042863;
-0.6773903852433775; -0.8922447205886956; -1.2212218700978779; -1.7432455765592858;
-0.5091740140654547; -0.8036244194490152; -0.9157181228228974; -1.2901421037809808;
-0.41425990975658145; -0.6766742018416867; -0.7535776455586385; -0.9515488413583627;
-0.3446997939692854; -0.5239556374326615; -0.7179946857336298; -0.7293995741672035;
-0.28756056352999876; -0.6849689174073005; -0.6896991415225303; -0.8857911705330141;
-0.24318456370684766; -0.5785498290455497; -0.6659070525971517; -0.7349301347427001;
-0.21187775367610748; -0.45076393805300413; -0.5684669635752183; -0.6459739420567245;
-0.18714955824509072; -0.33968696982816776; -0.42991478405550854; -0.6282127952192695;
-0.1666751152483375; -0.26302601330037173; -0.33424051028850577; -0.6119105373318698;
-0.14913279216490907; -0.4297953475490533; -0.5179945032239774; -0.5965625096681777;
-0.13373715173310347; -0.42065779200940623; -0.5029305037395901; -0.5818742347789302;
-0.12000340996924111; -0.3380042233146221; -0.40224740306302825; -0.5676326406852632;
-0.10763143590351107; -0.23856250759219122; -0.28598577971738204; -0.5536695482086778;
-0.09638698236742257; -0.1591705293654883; -0.19487782217394506; -0.539835655241675;
-0.08615789904222693; -0.3307784435273137; -0.3885843241145383; -0.5260828339621556;
-0.07683439121956501; -0.2940318072235417; -0.3539438697483573; -0.5123285869094509;
-0.06831111460829892; -0.2058926385204598; -0.2511525730410642; -0.4985375324799795;
-0.0606401911281476; -0.1298666854990454; -0.1638748937371125; -0.4846604086848039;
-0.05362782416175054; -0.07927191472474812; -0.10618423109302161; -0.47073020856466624;
-0.10901977033596279; -0.2636609945287252; -0.3121030337054269; -0.46690009062164267;
-0.09659142463880908; -0.1828770162063346; -0.21933325469083634; -0.4517130236817487;
-0.08492088293912345; -0.11124523237682085; -0.13626561597417608; -0.43646215420612683;
-0.08277482349594949; -0.08915237151854158; -0.10149219828206844; -0.4704732952537817;
-0.47800589236239543; -0.6765981006716775; -0.9029758127125088; -0.940145792225713;
-0.5028150841247989; -0.7959719738305113; -0.930766353009844; -0.9696030016674626;
-0.471772202190291; -0.6274727212829242; -0.7830377277245316; -0.9343728772306419;
-0.4425311751870346; -0.4999591187605772; -0.6553978212866103; -0.9009165380975893;
-0.4143487178972082; -0.5784234794695894; -0.757690326426084; -0.8698863583818001;
-0.42682342061485623; -0.7467401286666099; -0.8239911460198825; -0.8493207218053965;
-0.4089452342808236; -0.6298412279847181; -0.7149513784404383; -0.8255969773734251;
-0.4057233046932993; -0.8048802877034331; -0.9198928763444089; -0.9395601135708204;
-0.39524754837340775; -0.7881490725866356; -0.8200629105030321; -0.8641536001531935;
-0.38382056558002636; -0.7225491859223311; -0.7401574059674731; -0.7749220014343855;
-0.38874785854566085; -0.7611055528529542; -0.7822481600368782; -0.9037267719752621;
-0.42459794590941036; -0.7531901911985384; -0.7635044185662763; -0.8845460953440317;
-0.5245783929852672; -0.8638195954027952; -0.9507168465747636; -1.0325197657363692;
-0.4992810975097736; -0.8370620515787641; -0.9026739500704574; -0.9769936076049917;
-0.47659822851325606; -0.811808890128372; -1.0985176028514974; -1.1079476531599826;
-0.4545846629787366; -0.7903425170376437; -0.96294581842004; -0.9630593406107583;
-0.43737891031897086; -0.7737824821312901; -0.8179229991637844; -0.8409233806261553;
-0.42162787096412574; -0.7036410682689243; -0.7515995331653124; -0.7634406496438622;
-0.6966911142027568; -1.0638272592009157; -1.1447157012499134; -1.1758679829697662;
-0.7080490913864987; -1.044853919137404; -1.167794420673475; -1.1685950719140368;
-0.6445468617063356; -0.9333440056250023; -1.0367229962756634; -1.095010630768147;
-0.5889932224046143; -0.8373882517305873; -0.9198891920735622; -1.0344822539365015;
-0.6298680511146973; -0.8080750125719863; -1.1265727242489074; -1.177567622761491;
-0.580442479797372; -0.732247185825753; -1.0818243542922927; -1.0958865523484904;
-0.8244841899816684; -1.1413648179991291; -1.348356950921251; -1.630533295823714;
-0.7548728366546037; -1.055962381501237; -1.2879546281397605; -1.5066060408058937;
-0.7751067917157693; -1.0181908471985819; -1.3263817256688253; -1.6230835569297493;
-0.7040079224475824; -0.9313846065972337; -1.265226159171112; -1.5037714661621797;
-0.7279711180246808; -0.9817729898211985; -1.3018507443119218; -1.5771566380630644;
-0.7422602282643628; -1.0115844087314187; -1.3259866659154702; -1.624767830000558;
-0.8330380870789922; -1.060232744149578; -1.2892827569830507; -1.7975774636625657;
-0.8737822250236713; -1.0303981497982948; -1.3280590291987169; -1.886249173722153;
-0.927496312064925; -1.0979447734912764; -1.3966767388133032; -1.989410006247487;
-0.9876439189416036; -1.1551895198495796; -1.4176950505521453; -2.124397500208649;
-0.9536953071463327; -1.3441127925680532; -1.378673486070303; -2.127148034784882;
-0.9832094031386317; -1.3295456464288837; -1.4215642370750556; -2.1870284705052883;
-0.9340867224415411; -1.2358284026160924; -1.3808936200883188; -2.075866038931044;
-0.9113196595357177; -1.3434334269538963; -1.4828614061272631; -2.1017492115273617;
-0.8689909356850787; -1.3045006910530845; -1.3915756773818528; -2.000836055343466;
-0.955179858162266; -1.3711280422405516; -1.4899039189357974; -2.187040701543281;
-1.1628241156562704; -1.7341173429192542; -1.806677768081529; -2.510069788701577;
-1.18239696530891; -1.7239041911086341; -1.8280987858138977; -2.5414880546904213;
-1.1225461238529062; -1.621087710576446; -1.7662751456149295; -2.4040659821578036;
-1.0561291792620882; -1.5149166229207456; -1.697705411304746; -2.2504334110179927;
-1.0768913301525675; -1.4623668157832799; -1.6995995079773574; -2.266283592038931;
-1.1267584929560939; -1.5446912933097912; -1.7187898512813302; -2.4487000383918334;
-1.0814968614991725; -1.5312279563560833; -1.6627141740621436; -2.3972830660808797;
-1.0251429891159105; -1.4137793176057065; -1.6041761957365512; -2.2665234046969456;
-1.1601058789597019; -1.5156428160277984; -1.7267277128861542; -2.5286049750956208;
-1.0967392051783318; -1.4186825638619152; -1.6598251629012486; -2.389417280415921;
-1.0290235358809638; -1.3241101654395322; -1.589350905221745; -2.240862400562681;
-1.1623909144098852; -1.5541310286670011; -1.9418857940389425; -2.4775548203256363;
-1.3739993516257782; -1.8078400192926734; -1.9972884025527475; -2.8032541677893152;
-1.4269256446890184; -1.7738497214748743; -1.9690609213226935; -2.776388230503532;
-1.3117769128374357; -1.657895116257267; -1.8742214330105038; -2.602961704243624;
-1.2024529845281278; -1.5475526655281644; -1.7853661771393776; -2.4371692232411215;
-1.29394003596351; -1.6802022884038084; -1.8583211196351326; -2.6408511285793876;
-1.30438899425247; -1.7018620169934433; -1.8675333125199163; -2.678083760832572;
-1.3518099307814362; -1.7637468341566946; -1.7976866061394023; -2.789123549269089;
-1.354792302731015; -1.767416750485884; -1.8119466745542403; -2.7976312897684013;
-1.308949176500066; -1.7454061482652552; -2.048707922599832; -2.8167714503699326;
-1.2383872412444787; -1.6790832038936871; -1.9575299741962193; -2.6728598279447127;
-1.1696166117518776; -1.6153229892161118; -1.8334306717045972; -2.5221425233112678;
-1.3948080268693401; -1.9840065471480792; -2.086273438447843; -2.9472837671693375;
-1.4236858084161914; -2.0198441703888657; -2.0890557732185706; -2.9909291329208325;
-1.3392899535618477; -1.9398129612079908; -1.9679770339372893; -2.8133917368954746;
-1.2569345560362393; -1.8528608276112284; -1.863191627472932; -2.6395666837836838;
-1.4318787282406238; -2.0191535311765416; -2.143466856259297; -2.9543284409780353;
-1.4131918747313323; -2.006013943124346; -2.1348988945993934; -2.9460198367138712;
-1.3225720953158606; -1.9064916587938494; -2.0530489439311164; -2.7924881115322764;
-1.2929296791535163; -1.8866602260327003; -2.0547194387748196; -2.737024869429509;
-1.2779806689180557; -1.8832873179543532; -2.144315023299312; -2.7480536467856114;
-1.2051718230962132; -1.7970530804244944; -2.0768920652891993; -2.6101970961034455;
-1.3018445099891622; -1.9179928434677824; -2.0762564566930077; -2.762145394530649;
-1.223864503695216; -1.8265413528366568; -1.9810507357491827; -2.6048266311778425;
-1.2646160896120089; -1.8955133840604739; -2.1630283580592664; -2.7011460993669094;
-1.1903546395884779; -1.8077116334825296; -2.062524087506495; -2.547426272752989;
-1.2534736517044496; -1.8300604362957062; -2.316313614559773; -2.5757177858113898;
-1.171906808017724; -1.7323742092848804; -2.200377189682047; -2.4091489398630297;
-1.092850005699044; -1.6369109209018329; -2.087680224990353; -2.249939496519723;
-1.018531872718787; -1.7035240618128735; -1.9818268032604907; -2.3278380961243297;
-0.9488767065633339; -1.5534324330023883; -1.881981859375848; -2.09890204256748;
-0.964719308742209; -1.4564534056316134; -1.8818006249353272; -2.1490956352487256;
-0.8956036733827974; -1.3433654519076006; -1.7882035645738752; -1.9791047015769876;
-1.3623852499362286; -1.8388435828254854; -2.366028128882652; -2.9802506098931962;
-1.4066671043061179; -1.8959545529794253; -2.4307239457083964; -3.1039496840233936;
-1.3141449618175716; -1.800664466406894; -2.2967340412158097; -2.8807436529438526;
-1.326363817628509; -1.8384001295995065; -2.2779080576122555; -2.879668324757153;
-1.4485285705319337; -1.8765604209861295; -2.279029774031389; -2.9144223639460853;
-1.3599001610837218; -1.7754151180056335; -2.1800994840427146; -2.702001774769987;
-1.2650391290164462; -1.6771583326892394; -2.0850989154550126; -2.5048276780232843;
-1.175510480066834; -1.583659361447579; -1.9941797434195565; -2.3229236490084677;
-1.3051573711253164; -1.8299422435476078; -2.2437542340914476; -2.575367892783166;
-1.4543731077726885; -1.9900161183105833; -2.5247782591823604; -2.929528443867574;
