-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5996161938838674; -0.9061860789526669; -1.369344346415825; -1.55699279129486;
-0.4451771190250877; -0.7240063835186775; -0.9433059844210002; -1.388662749540492;
-0.38462528064822804; -0.6615642190284523; -0.7479285323615766; -1.2853447032917051;
-0.3529052655812909; -0.6304792332856449; -0.6404108027243376; -1.226439490339691;
-0.3332489152882896; -0.5554372642977172; -0.6097809623760195; -1.18497712508696;
-0.3183685751895108; -0.477302341639784; -0.5929793096003161; -1.1509215730639246;
-0.30602972925988425; -0.4119899804334654; -0.5780057325235443; -1.121824863187009;
-0.2951590880393075; -0.35983382579391615; -0.5639680558195203; -1.0949307876986498;
-0.2851631800240066; -0.31645965750844823; -0.5504020863251358; -1.0690628706360832;
-0.27513377219901247; -0.27863020736280913; -0.5371709455211524; -1.0434516646585121;
-0.246450262682129; -0.2657233766730239; -0.524903347406641; -1.0183357656916303;
-0.21801812642442459; -0.256791286672595; -0.5125383382964355; -0.9936560861822565;
-0.1927317770722465; -0.2481489252343483; -0.5000222760293485; -0.9692840889546095;
-0.16972441231120644; -0.2397670723851502; -0.48729084577593157; -0.9451661984569172;
-0.1490512125004483; -0.23151467267810014; -0.474346055156179; -0.9213711707996702;
-0.13124617267015137; -0.22341644172415767; -0.46121530407780215; -0.8978113238717271;
-0.11504702320812059; -0.21537108114658476; -0.44789812236366283; -0.8745717576768328;
-0.10030592436456445; -0.20743133417359175; -0.43440802634572856; -0.8516553531512039;
-0.08782627094065551; -0.1995319285829668; -0.4207738364846711; -0.8291126148893027;
-0.13982231201992432; -0.19179747488273322; -0.41257847021322364; -0.8068633431916818;
-0.1774272426216321; -0.18413747385304916; -0.4026359918934301; -0.7849867772737933;
-0.15541531481870025; -0.17657221004447887; -0.38767848905680086; -0.7633586754950601;
-0.11860853131019765; -0.17203202648725824; -0.37375085345328996; -0.7438826281037701;
-0.10922945567859406; -0.16447355383605253; -0.3593697078141831; -0.722646882737411;
-0.07303894976614987; -0.15701819962939947; -0.3426137168466578; -0.7015285309285036;
-0.05058301497803548; -0.14972310136587247; -0.3271406706851426; -0.680588388590846;
-0.06779308872262918; -0.1484086767290292; -0.46886458705854905; -0.6675147292440874;
-0.18683072166023987; -0.46944604141084156; -0.6497330640293769; -0.8400873171739776;
-0.1909386070577646; -0.39959611311283294; -0.6817412147103948; -0.9125144667621853;
-0.20973146395714862; -0.3745087787142554; -0.7363561667388223; -1.0360563854686362;
-0.19169878089952644; -0.3199913145179364; -0.7177423441133659; -0.9803884019881667;
-0.24135508714828274; -0.3682197188250481; -0.799653849565389; -1.1611869737304967;
-0.21640423934574826; -0.3641001307202034; -0.7831881610039735; -1.1001251314761906;
-0.19354228492329098; -0.35200353278060925; -0.7630782021778947; -1.0380803459197288;
-0.17460399729288467; -0.28591437495532057; -0.7375249157361796; -0.9789780427812507;
-0.15916016735759306; -0.23317499173460565; -0.7132810231030289; -0.9229603201852863;
-0.1452644346524234; -0.24011111100208496; -0.6947604664142539; -0.8697471719533546;
-0.1330837122258994; -0.1908423131914271; -0.670091826407707; -0.8193678932608927;
-0.14465140001862256; -0.19137933621046796; -0.6984676981354833; -0.8846963454782377;
-0.1620606917932231; -0.2045698102495841; -0.7281753395159094; -0.9562710288836889;
-0.14666277966803623; -0.23004462487278393; -0.7082185866224109; -0.9025087015414648;
-0.13277835781304284; -0.1806537011912645; -0.6795327040221681; -0.8502156548158967;
-0.12072903695031915; -0.18333546550399804; -0.6561580491545281; -0.8000077702898676;
-0.11019045845228391; -0.14614291883501349; -0.6288117720837642; -0.7520698886689924;
-0.10089666198497432; -0.11725491502169592; -0.6024816697080496; -0.7064425260568564;
-0.14415066880150532; -0.1751750778817032; -0.6796524532943369; -0.884195306592435;
-0.1294336441765735; -0.19928162943330066; -0.6573446204968914; -0.835077016884274;
-0.183599552556647; -0.25513133584701475; -0.7091094019615595; -0.9560937940766698;
-0.161566522847644; -0.2124700371563348; -0.6797184046338454; -0.9095273035759537;
-0.20928285667176316; -0.2767887599002544; -0.7058895968837886; -0.9686691269985168;
-0.30548788242011365; -0.4174783225097848; -0.8756953698734139; -0.9729725405789547;
-0.7268579922501777; -0.7787831090253282; -1.0381393388784717; -1.142653284587198;
-0.8185687266479341; -0.8307404382382414; -1.0508479717937993; -1.175845698055031;
-0.784636197924224; -0.8354352485162012; -1.0168975655771424; -1.1409726063854404;
-0.737828083123794; -0.7607113436685767; -0.9740193084703799; -1.1072705971394605;
-0.7144862630086296; -0.7493871613999133; -0.9851005743932523; -1.086987052972812;
-0.6698310040737443; -0.749115731709597; -0.9897767565242188; -1.065675610536451;
-0.6927699119828524; -0.7483833659228235; -0.9687064784807257; -1.0652817312117298;
-0.6982889764303051; -0.7134014442123348; -0.9364537844815262; -1.034339624372202;
-0.8173294984313266; -0.8768611436363668; -1.0549686752546334; -1.288185995657068;
-0.9462441369332717; -1.0328431956034472; -1.1142299049934756; -1.3468865670719203;
-0.91002795458905; -0.947722611797507; -1.1293668049043604; -1.349007064382773;
-0.8804734830768249; -0.9581748475788787; -1.1579720571798504; -1.416129104455756;
-0.7645317591337148; -0.887358020878272; -1.1058062108702946; -1.3728820301392648;
-0.6700067030132001; -0.8168685193552622; -1.0540093169571225; -1.3258359341262147;
-0.6201097751353984; -0.7904297359308268; -1.0540785054910882; -1.3132951492691898;
-0.5803556351687257; -0.7616751362096095; -1.047043558498725; -1.2970987975372519;
-0.6457534497200301; -0.7989214777569913; -1.11710643157718; -1.342654966051245;
-0.5945014397818308; -0.8394454482200282; -1.0873319395124825; -1.3785915190064044;
-0.6088711581886437; -0.7785459646078158; -1.0291462779969232; -1.3316337157861362;
-0.5489039402311429; -0.7811048940482055; -0.9902405666379838; -1.328743713820215;
-0.5135241702504315; -0.7495289958362519; -0.9417906092431907; -1.2962331234138786;
-0.4295556556007455; -0.6981997835197659; -0.888516461496414; -1.2399129068931676;
-0.36526327202085285; -0.6499879181102031; -0.8382582843415463; -1.1856178438563085;
-0.3457396077320483; -0.6822320575489131; -0.8117131704093495; -1.20186365718463;
-0.3037164818148353; -0.6398743535494461; -0.7638638060992702; -1.1514562712448693;
-0.3185510489584096; -0.68970683614065; -0.7511700275448845; -1.1832948958877438;
-0.4350522596903524; -1.3057197586279023; -1.3471587195293913; -1.3499414625967612;
-0.46076792239503095; -1.2803249928798333; -1.3384455608417303; -1.3529734311179886;
-0.51699893488243; -1.2940784003915307; -1.3452716763734651; -1.376946607864296;
-0.5082146501453194; -1.1965094197847845; -1.2676101354312426; -1.324090519752311;
-0.43529023707220305; -1.106285950010139; -1.193599543081403; -1.263893684946217;
-0.4952396978566832; -1.1038805877994622; -1.1956728653205881; -1.2721488726745864;
-0.4637712903329622; -1.0537434010181128; -1.1621391927250893; -1.2458623801172282;
-0.4840797943192876; -0.986818251936849; -1.1132373023213076; -1.2109770078779996;
-0.505088334102198; -0.9861030105454102; -1.11504381910004; -1.2137820176675436;
-0.5467285831570282; -0.9986806093020734; -1.1266937746352141; -1.220293633627301;
-0.4797175356801208; -0.9272271718371216; -1.0774252647545906; -1.1708689194290076;
-0.467604892255805; -0.8583727427323141; -1.0288457566005929; -1.127031537686898;
-0.4008996104978173; -0.795469605066165; -0.982041772400179; -1.076981247144476;
-0.38634706039205524; -0.7814580937293237; -0.9719143272366002; -1.0613948026618945;
-0.3548451626067563; -0.7273100421316779; -0.9273013873898339; -1.015170140614402;
-0.4613389211754553; -0.7325913926067137; -0.9531965824390729; -1.038233967208528;
-0.4081596083450351; -0.6924457228062291; -0.9248320854927863; -1.0022834398954166;
-0.46448564466120684; -0.72224377229216; -0.9353274144045101; -1.0028882080704773;
-0.409420440799817; -0.6684136315944965; -0.9013607021158286; -0.9637494301633188;
-0.4365090911900763; -0.6158787394117472; -0.8679785411815102; -0.9334169925403458;
-0.4743545070765955; -0.6388396194460224; -0.8790695583725413; -0.9333192955726701;
-0.41242601848854493; -0.5937181949011775; -0.8508999929821698; -0.897932939935975;
-0.3610690052633865; -0.5469928796654699; -0.8222039272334294; -0.8634230591872772;
-0.4534717310624462; -0.5599973488058781; -0.8287018959677257; -0.867549678933526;
-0.40602432535797733; -0.529309675728803; -0.8095793765278152; -0.840594998853958;
-0.40836519268367916; -0.48679426402691217; -0.7844124560676408; -0.8160318552764592;
-0.42971223106500045; -0.5021837484783275; -0.7922136121608875; -0.8138085458085664;
-0.38560620718805083; -0.47321670342930405; -0.7747124223861512; -0.789525367289498;
-0.3379010091870515; -0.4353337021059642; -0.7526590543219337; -0.7625902662350854;
-0.3636015351233983; -0.3987100012209106; -0.7306802635792132; -0.7434999907713263;
-0.3904012788004963; -0.4234202640957258; -0.7450093769143212; -0.748292268586908;
-0.34947706099305786; -0.3987310134739842; -0.7276255264610594; -0.7303221026609849;
-0.364699151101825; -0.36605371377799667; -0.710888219130312; -0.7112869025318986;
-0.30212149569998; -0.33241978051762583; -0.6853893305450602; -0.6913213402787015;
-0.37889089306043394; -0.3956965069132311; -0.7621965014647446; -1.0590231268817907;
-0.5825197501530252; -0.8820156973955879; -1.1726184609409398; -1.2115624317609117;
-0.7543384300035938; -0.9052948583911956; -1.1499796101308888; -1.207023778551976;
-0.6772423976365411; -0.875497586483268; -1.102184384001423; -1.1920724444765862;
-0.6768638969191948; -0.9188832177867315; -1.098310379214619; -1.212556772521765;
-0.6162789957668231; -0.8678599644744035; -1.056457367221255; -1.1978039448264062;
