-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.5686324239446736; -0.7602706067374378; -1.0946570145345815; -1.617210263625997;
-0.4032581361385551; -0.49963228766990536; -0.8091110654016104; -1.2382366854758098;
-0.3110242922663426; -0.40363889793144503; -0.6379909584179807; -0.9699331210616787;
-0.251667676000014; -0.34478189078393545; -0.5282378356825147; -0.764175798824902;
-0.20853530433690426; -0.29714883338747533; -0.46459426267948917; -0.6224525744875795;
-0.1751126406644043; -0.2543450909543971; -0.4274651138219677; -0.5276319550936217;
-0.1491864392986736; -0.2195266515446363; -0.4027510930961183; -0.4580732916516373;
-0.12846412519022696; -0.19080536532853926; -0.3828442461790868; -0.3988529331949139;
-0.11162058846239259; -0.16747452724241532; -0.34773601111441244; -0.3653644316915197;
-0.09797743075248981; -0.14888274648639577; -0.30443304659602566; -0.3486962753246389;
-0.08672386750893415; -0.1331960262782728; -0.26926587415125514; -0.33395956039514796;
-0.07732012471443059; -0.11956099920115598; -0.23906047334924058; -0.31898113433357894;
-0.06934150663456519; -0.10737101582433643; -0.21299026995937345; -0.3046464110425941;
-0.06252539754001454; -0.09633829012190914; -0.19076199652022083; -0.2908081360655324;
-0.05665650712993436; -0.08631288073521994; -0.17052381768632782; -0.2774320830956433;
-0.0515245574749149; -0.07712685950843376; -0.15445037215379778; -0.26731142836677435;
-0.047099971092545316; -0.06871944715887905; -0.13832716318528773; -0.2554404908000192;
-0.043120598424961396; -0.06101769728924196; -0.12391390280734968; -0.24401826480635072;
-0.039645279588718906; -0.05402319555759239; -0.1110200173181475; -0.23294869269541557;
-0.03650084238661991; -0.04764798534584759; -0.25727866475152317; -0.40795248676114865;
-0.033758221291594365; -0.041884988548542196; -0.30346824465098665; -0.4385762196623962;
-0.03128637907299697; -0.03667977967213356; -0.2819485174219007; -0.42598647136523066;
-0.030564425854047925; -0.03246314574348056; -0.24047412564532153; -0.38327393832464596;
-0.02831349260962027; -0.02842997140055112; -0.2255021559674959; -0.3705807591708414;
-0.024656031493214648; -0.026401713393717913; -0.15834407517801655; -0.2914131443115314;
-0.02143057078749429; -0.024590727781117407; -0.09802411126223429; -0.21997848948565896;
-0.03331543282059944; -0.04922052187734183; -0.07352383865118525; -0.3033719719989696;
-0.16502148649611062; -0.28663959191773486; -0.31336463801732933; -0.6582745190295918;
-0.14790505537027984; -0.26673436189182836; -0.31138717530263404; -0.6170010593299969;
-0.134010846701023; -0.22241154919226175; -0.36405303267532924; -0.5786509944827448;
-0.11989744092581156; -0.16756966782962188; -0.3292026145530912; -0.5154045331599147;
-0.1120384992286099; -0.1911869231144254; -0.42637056651270383; -0.5488243435861881;
-0.10103776439007539; -0.3147047253829682; -0.39394071863401425; -0.6725990476309494;
-0.09115285157444024; -0.3390611433011047; -0.36196943710467955; -0.6922107976814217;
-0.08251770253055726; -0.27490100778414484; -0.3323307468766648; -0.6181174618824472;
-0.07512691383326611; -0.19777892465396088; -0.3052539659770528; -0.5314826727283001;
-0.06840411103015227; -0.27421585811204324; -0.27978347850271795; -0.600808726664895;
-0.062429695501315524; -0.20215429462587806; -0.25627391676296396; -0.5161631072944125;
-0.05814262667911692; -0.15863944136839095; -0.2681843974833471; -0.46855388197701864;
-0.05462360071412307; -0.12891897727271992; -0.2874370811822843; -0.4324227794885467;
-0.0502841156077357; -0.26481059087955716; -0.26897862343636825; -0.5673990509014666;
-0.0462805074559997; -0.19823097915303475; -0.24336671467372187; -0.48213981542785245;
-0.042709789696650194; -0.2236071301847503; -0.23898997623156762; -0.5126528788586913;
-0.03946792431270682; -0.17293037530336294; -0.2054169970429807; -0.4337539886569696;
-0.03652040054821848; -0.11237650550966634; -0.18869361004292803; -0.35956709317732277;
-0.03609336226836725; -0.10572427970433061; -0.2512222147225538; -0.3541386493197647;
-0.033574150376866375; -0.23237842410510687; -0.2399622305094432; -0.48319554319389996;
-0.033330653946320864; -0.19577950079141304; -0.27933401827608406; -0.4357563764538513;
-0.030893340692521247; -0.13367665310913204; -0.2599390206024811; -0.360179977121632;
-0.03075846214666329; -0.1242379994557544; -0.29470044089211384; -0.3475699453180072;
-0.029192851424204365; -0.10909765724987912; -0.2858679045256664; -0.3244962591263346;
-0.13421067051759344; -0.3895060675000036; -0.6125264117919113; -1.0605829313004906;
-0.15690105829758602; -0.7084741534683808; -0.9137381845102737; -1.193169469624272;
-0.13684503219808575; -0.6798125972219154; -1.0112694691607451; -1.2924019662404125;
-0.12003972270281231; -0.6517544937631387; -0.8558800540742484; -1.149275526250272;
-0.19768326259514193; -0.7230235363508811; -0.8122407888224016; -1.3853077992520602;
-0.27806291867325805; -0.7605605523243593; -0.8698522898066527; -1.5122106604213;
-0.24947497569796714; -0.7703148840487705; -0.9717174911726363; -1.4685436810818653;
-0.21569784869518016; -0.7385166194565227; -1.0139186944734466; -1.587814846532768;
-0.5184056607612026; -0.866297140010189; -1.1896172196107502; -2.0895279734630114;
-0.5989600425229865; -1.113419111016139; -1.1324042109543622; -2.146509393755733;
-0.5570826603770369; -1.0304212382235982; -1.1588724192542141; -2.1032456762660283;
-0.7832875644910403; -1.0447924499978978; -1.2575092313352139; -2.233969374330947;
-0.7181783648542117; -0.8882895692623087; -1.1857051274344614; -2.099869997254359;
-0.6339141765945231; -0.7410541103040679; -1.1131359774196485; -1.9630748207568438;
-0.5912306565805119; -0.6465472214619363; -1.1403564387341476; -1.8886351951835965;
-0.5780822134942052; -0.6134672091546711; -1.2185149620977183; -1.8844681496693834;
-0.5936436810922238; -0.7310898827882196; -1.3357310590639049; -2.0361185677448534;
-0.7187821874219952; -0.7494943506177189; -1.3479269080301648; -2.1389032240464174;
-0.6641784103759992; -0.7457903391057474; -1.2742464779897207; -2.181604169703525;
-0.7549390673409115; -0.7686261451429466; -1.2470055661591302; -2.1958851930644543;
-0.7397707619567093; -0.7715349886130681; -1.1943073923447027; -2.181260810767346;
-0.6258698014040381; -0.692541603836786; -1.1271692612850364; -2.0499686714648404;
-0.5102883326777816; -0.6174451321671487; -1.062460192723124; -1.9082284205963975;
-0.5414272199750899; -0.7639954722334037; -1.0565712506653757; -1.9454746880149203;
-0.4677609521400935; -0.7026534305443563; -0.9983324905472218; -1.8586350240225318;
-0.5620744238393182; -0.8273263890452202; -0.9965633551994397; -1.9379082452487557;
-0.7282757786471404; -1.0928967853627714; -1.5024575831842024; -2.1377276344605294;
-0.7016534002851005; -1.0844580774503567; -1.4667674817219734; -2.100849273770807;
-0.7341629989931399; -1.1392148054712259; -1.5524841515620609; -2.1722180439460996;
-0.8094532755038947; -1.0751626027774324; -1.4832628579674387; -2.2589676307614677;
-0.6868939549288516; -1.0060632783818781; -1.4114396718798834; -2.1132873936523766;
-0.6876580395352477; -1.045226699412293; -1.379626286908674; -2.0934015344661345;
-0.6436087425897465; -1.0352947166809505; -1.3978994378678968; -2.059654381794298;
-0.7697436342326854; -0.9893000145655219; -1.3664566343681694; -2.187499427838317;
-0.8274734546060557; -1.0191358641971244; -1.4750608699722614; -2.2773080924993283;
-0.8118950034665169; -1.0884936307595172; -1.4666850083763752; -2.250715802340631;
-0.6885246844373409; -1.032639509224688; -1.4134428238258574; -2.118799826362872;
-0.7157657151813127; -0.9655775421409338; -1.3595746153172423; -2.16042689517172;
-0.5931091699686649; -0.8915001042071098; -1.305802073181125; -2.0199703120556656;
-0.5399853302287538; -0.8659538371082824; -1.3408085736132045; -1.9733050026692027;
-0.48934921293332545; -0.791132645628103; -1.291254142861989; -1.9052295566188853;
-0.6714644818818969; -0.9081320943875352; -1.2900593662735702; -2.1197561046079105;
-0.5900872871300928; -0.8808082930603067; -1.248588423036753; -2.0158249398884087;
-0.6164564449532295; -0.9671934668430203; -1.2391364206040265; -1.9961710513268556;
-0.5328428829245283; -0.9147409681129798; -1.1909961855505247; -1.89657047144295;
-0.639340941369339; -0.8517924230913988; -1.142781587876868; -2.021618331916943;
-0.6644650751969216; -0.9268325150683242; -1.133355758081404; -2.011015535090685;
-0.5650117175992337; -0.8812885361812387; -1.0878431621179825; -1.8923932518651583;
-0.4771747747901829; -0.8237615567972859; -1.041835340911678; -1.7907195151084287;
-0.6527061439538161; -0.879894986537435; -1.0292611259600004; -1.9618781606655988;
-0.5718604917127511; -0.8541196573378039; -0.991398670923742; -1.8614572955514888;
-0.6150277970507061; -0.80297199098848; -0.9483715782928214; -1.9143783978971243;
-0.6212918984240219; -0.8577655754183109; -0.9383854864726241; -1.8889173414678129;
-0.5415769369121605; -0.8302778930377573; -0.9023353608233357; -1.7927394921572672;
-0.46386737569498676; -0.7830433674571309; -0.8626083040196417; -1.7055385624102237;
-0.5672584407842769; -0.7271218475569924; -0.8236618695780153; -1.8303707821492172;
-0.5836690536342897; -0.8032410943685393; -0.8213604866933398; -1.8166478116033937;
-0.5043428781492698; -0.776591462110706; -0.7895169334956367; -1.7237130921286352;
-0.5848476241106825; -0.726839410700136; -0.7540989081990527; -1.824293581296219;
-0.4951717445885581; -0.668690403158106; -0.7194545461304954; -1.7240361225630383;
-0.5385217459666273; -0.7452352264754396; -0.8101017533685154; -1.9437173137263113;
-0.8603387492072323; -0.989396012204735; -1.2597005622157273; -2.0626078025500325;
-0.9599581869917686; -0.9737097487170548; -1.2025583569221696; -2.1796969719890105;
-0.927745037006047; -0.9302742167536024; -1.1074697502886768; -2.1405989906420375;
-0.9385153368104227; -0.9596207441679888; -1.1881443660923179; -2.1559516993665673;
-0.855720713292602; -0.9094908046137055; -1.1154736616255545; -2.061853894527256;
