-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5433251119470012; -1.1197536250557938; -1.266898281269292; -1.6577216261107761;
-0.455928770769308; -0.8391555342802074; -1.1247252726004386; -1.192268036329725;
-0.4181254138492095; -0.6362564177295293; -0.9515000697016098; -1.0679027626171507;
-0.38790861529022713; -0.485306740527325; -0.7947717663807335; -1.0342829439816645;
-0.3541993698274753; -0.40082951630937824; -0.6895925931991269; -1.007464229387533;
-0.3151206484641427; -0.35469388890426296; -0.6030683359272411; -0.9821015598840225;
-0.27641905062099625; -0.3239723740774419; -0.5220427108993434; -0.9573448794487408;
-0.24476054327948737; -0.2995514705019409; -0.45346226953360663; -0.9293654215275978;
-0.21941181628648182; -0.2778358454227503; -0.3980613829407061; -0.8957195587044382;
-0.19810265971284366; -0.2601317386993223; -0.3528696670745285; -0.8525735542828219;
-0.1790075897734532; -0.24123829014907505; -0.31192812843925294; -0.7995262214302377;
-0.16185415449916754; -0.22517057373408625; -0.2757919753763544; -0.7454849054806411;
-0.14632001090502064; -0.2113888311454357; -0.2439216948743788; -0.6981062724331166;
-0.13197380224347555; -0.197991941711325; -0.21523591269983192; -0.6568969224372614;
-0.11871472241161819; -0.18807360221713826; -0.19055567019328623; -0.6198629418974122;
-0.1063722969116519; -0.17128623086619416; -0.1793798277610641; -0.5856463685063231;
-0.09483968093471394; -0.1533783138600544; -0.16998289199652494; -0.5534482528967007;
-0.08419336807534411; -0.1368843461418958; -0.16139385309907606; -0.5227843884545741;
-0.07435567725675243; -0.12145957388105025; -0.15247370176167724; -0.49338107208757126;
-0.06534826684486662; -0.19467264179339946; -0.42730340109847254; -0.46515544063217384;
-0.057145741063148014; -0.21681377939914775; -0.4379388233292893; -0.5271149802772809;
-0.04969595079167194; -0.19487514335974918; -0.4118333551220946; -0.4957888655821969;
-0.04396502491317552; -0.16054036903968238; -0.3890533103998529; -0.41857712020938664;
-0.03794784648209987; -0.14753273370070233; -0.364812684405642; -0.40283871421161654;
-0.032533756034518316; -0.10619771187814256; -0.28458519630303647; -0.34165188321530976;
-0.027795138006180314; -0.07739040435073194; -0.20356618478297367; -0.3195505913321122;
-0.04426209982881149; -0.08747779107312399; -0.2457547718740784; -0.4178190214626639;
-0.3282381383513632; -0.49613029500613287; -0.5737417778438191; -0.6184533062684308;
-0.2957775589864976; -0.4842295021908647; -0.5016013357202883; -0.5116033767813234;
-0.260032128054607; -0.39667859138170886; -0.43935079814360906; -0.47282505684953546;
-0.23028594707283892; -0.3339785103129681; -0.3796230472842551; -0.46167924171389224;
-0.20852123870606237; -0.302152575262094; -0.3347956191454906; -0.4511578284070615;
-0.18757750978969484; -0.35412558195630267; -0.4407764060263835; -0.5041879439751447;
-0.16894015609811489; -0.3507777656429089; -0.43050770551167533; -0.5881640497024551;
-0.15218906854161135; -0.29767109919859364; -0.42031760134951696; -0.4717768181042991;
-0.13705898421110452; -0.2503267730136993; -0.3602441404011018; -0.41195611249225983;
-0.12304638044836717; -0.2644048856220305; -0.4039947208442453; -0.5015387966128618;
-0.11013454876461815; -0.21717261485696485; -0.3770806598758698; -0.39562598022418816;
-0.09888824847086979; -0.1808570328598014; -0.2917630100718991; -0.38706992083298813;
-0.08869154896235701; -0.1546399824770517; -0.24508660065469762; -0.378222417136381;
-0.07871758055097322; -0.195748536158946; -0.3691975664414474; -0.47120201172353576;
-0.06961052915634953; -0.15336769609886544; -0.3453620504755954; -0.35975061712361395;
-0.061220652246769675; -0.16367394964045742; -0.35005113137040106; -0.4300498444217499;
-0.0538186061219311; -0.12537338260453168; -0.31178169232992053; -0.340220390116095;
-0.04708682595095886; -0.0981667956867845; -0.237338348485005; -0.33027128771896697;
-0.04236823450882247; -0.07991006032743937; -0.19805278127948028; -0.3202192512040757;
-0.03707928365309114; -0.11999986906699599; -0.31012239026373756; -0.3944544687334243;
-0.03354121306021216; -0.0861884978716852; -0.27792400435177844; -0.29988685411509536;
-0.02914895703103618; -0.06334035696370242; -0.20580234346754134; -0.28944083543075544;
-0.02658867138305957; -0.049120938933938006; -0.1692790640869813; -0.27925140454597974;
-0.024799675419224183; -0.039521309475895515; -0.1494366474214552; -0.26916095713799637;
-0.05409552902749505; -0.29034577128996525; -0.3074377572842253; -0.38521972645709657;
-0.07612928615395821; -0.35696517516326043; -0.4181250788704703; -0.5897746369963943;
-0.13566614652371786; -0.3313309572695197; -0.559515586348879; -0.6718077103138268;
-0.10049753357282133; -0.3083144367521263; -0.5228089406326456; -0.5289363695705082;
-0.07556723160869121; -0.29110350356344705; -0.4146441864606222; -0.5037190864517419;
-0.060729949331645196; -0.2753795017415115; -0.35071395947207934; -0.47862113988598154;
-0.06194067968857786; -0.28095805114844036; -0.3647845834950561; -0.5374541511453281;
-0.12706715025643642; -0.26146955734933935; -0.5084515918776201; -0.6282747494640543;
-0.24760510742702155; -0.47989457088923515; -0.5764322176719968; -0.7874414157675941;
-0.49562331869082643; -0.5690694532125031; -0.7526689987405533; -0.8233606423606301;
-0.48499006281212703; -0.5269029056751021; -0.6867168746488992; -0.8157946606529182;
-0.45517270630386564; -0.4811825989155277; -0.6380851308756262; -0.7060645177621688;
-0.387230590878617; -0.4710407861586209; -0.5741445231220629; -0.5861457473853317;
-0.3359470455284367; -0.46086142917464357; -0.48583286447702456; -0.5394844409716082;
-0.2989126607559055; -0.4357390004947277; -0.45117824630339; -0.49943859239529415;
-0.2693255159483859; -0.40388526829291943; -0.4416358929685585; -0.4627536750095852;
-0.2937866370967576; -0.4310502323808604; -0.43236390738794017; -0.6220754970906202;
-0.24986119960284994; -0.4054205445357192; -0.4284830783574869; -0.5003971487463394;
-0.2797131834553648; -0.3726943625642757; -0.41797147859377115; -0.7095867805097918;
-0.24551499924370876; -0.34860487036313725; -0.41178345699515717; -0.633116294670781;
-0.23238677123325854; -0.32240756705793316; -0.4023926326906607; -0.6403043088283533;
-0.19227126694800756; -0.29562695194031224; -0.39114023690315436; -0.5167374850945115;
-0.15648687383824056; -0.2710263936327724; -0.37986164062536015; -0.4060645851585671;
-0.1304603758659722; -0.25668789108166745; -0.34153090086251414; -0.3744320479346869;
-0.11135888169796292; -0.23505605453825532; -0.3025300544375135; -0.3625689914265852;
-0.09834876814439232; -0.22605164506481357; -0.29223335822644725; -0.35835020566496983;
-0.09360825190522332; -0.21757179506706212; -0.29459213543341445; -0.35079694148444435;
-0.08151177317276977; -0.204466638148771; -0.2683396779146372; -0.3413249852881938;
-0.2628438643122675; -0.28671083322507396; -0.34456474655826574; -0.43297380850334716;
-0.2854954146565019; -0.3290194714824757; -0.4008205659729973; -0.4800686554139215;
-0.2408130779667379; -0.3138149977242626; -0.3563727856328625; -0.3651517532387159;
-0.21776738930943135; -0.3367593197701787; -0.3525895349903651; -0.38816650385810414;
-0.2914054954634739; -0.32326619065833706; -0.32795594488927066; -0.4804171785470118;
-0.313046510978977; -0.3451142730713243; -0.48414088013726775; -0.5763293712390551;
-0.3209577716360513; -0.46767566134268423; -0.6052442020696246; -0.6247929012192529;
-0.33761551194859224; -0.43825251151944566; -0.5235295144815653; -0.6460442529094034;
-0.31485393558371716; -0.40045779287086125; -0.41364470302566686; -0.6052262132735761;
-0.29369112116788954; -0.4052730737518347; -0.5375761464932254; -0.5657758738954242;
-0.2744106048520843; -0.3643358803846611; -0.40377715197945035; -0.5286312711957192;
-0.26915896629957153; -0.3491681306944097; -0.40134027197921823; -0.5794291049408282;
-0.2513449574435331; -0.2974586223502125; -0.37490932582613545; -0.546271762406834;
-0.2652603869215524; -0.40557556095109043; -0.5582814216887103; -0.5745076115073654;
-0.2516378207349595; -0.36655572727810976; -0.4443059333460218; -0.5296911602896248;
-0.26807303837375246; -0.34039956092497015; -0.38633933715016444; -0.5453121135067819;
-0.24702375454928738; -0.311991723792144; -0.32082791565860297; -0.5051853955421302;
-0.22798684349460785; -0.33977498306907317; -0.4683976580845816; -0.5712809816695745;
-0.2462792103671708; -0.3120264139761885; -0.4873550451674037; -0.4896726247935102;
-0.22664286329721217; -0.2774101702374151; -0.37523611460583606; -0.4499048984280102;
-0.2084271950029406; -0.2503927735104738; -0.30302546345937814; -0.4149034639327841;
-0.22359348856561; -0.27413312529096107; -0.43044093689768953; -0.5038280079149956;
-0.2101384364100727; -0.24141880985869038; -0.38376274032219543; -0.4033715209252209;
-0.1924189470788875; -0.25376686638255824; -0.37028360310021624; -0.5320549238902572;
-0.2097781678301631; -0.22928641102345512; -0.39056595889147433; -0.4415545087516064;
-0.1953585769494025; -0.20115172162402664; -0.3407449251505304; -0.3631681745179374;
-0.17814850105919555; -0.17957091589567598; -0.27768272020701057; -0.33200080396947557;
-0.16292778845920217; -0.20963833077908092; -0.30438226679269736; -0.504790343082533;
-0.18252499876165076; -0.18805969429176767; -0.3292960982540274; -0.4191646027339224;
-0.16308584531603268; -0.16985806867908573; -0.30603210506789924; -0.3245383282269949;
-0.15458893496592896; -0.1891164236639099; -0.2791585965215212; -0.5252079336826677;
-0.14112547378886092; -0.16049903423977366; -0.2554589797961308; -0.3962654212820581;
-0.18471122467828233; -0.314993628927586; -0.43643719567897205; -0.4734392401863036;
-0.5533272265350253; -0.5619031124697232; -0.6936261620253015; -0.7122500145434792;
-0.5459906266950949; -0.6731878036799424; -0.745092638244546; -0.7895318562513517;
-0.5375125217411933; -0.6506500605769724; -0.7363222299013175; -0.7805743201279114;
-0.565042908414226; -0.6821575277469571; -0.696506309528234; -0.7178894516923688;
