-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.249009253852661; -1.7302511519298573; -2.349289012941709; -2.434913403098645;
-0.9057695271878548; -1.3860779291975922; -1.9742094836228665; -2.0949426645859606;
-0.6823833440086514; -1.2197278101651137; -1.6630481341241754; -1.9581622866909807;
-0.5118818122608577; -1.0914783608176684; -1.4003285574797941; -1.8517741696783858;
-0.3949356531715088; -0.9771487438235859; -1.1810402790968317; -1.7431927796951983;
-0.32083678159991774; -0.8656396583137587; -1.005864470086745; -1.6110464689073105;
-0.27251193547067093; -0.7568598587368138; -0.8688872260655783; -1.4594250957035664;
-0.23867024606986742; -0.6664762945133956; -0.7646213573150226; -1.324203671467668;
-0.21329722998375303; -0.5930466351576761; -0.6821533545375403; -1.216430273464214;
-0.1926410102566464; -0.5316427321115306; -0.6126925340240924; -1.1271292683506362;
-0.17458477353567448; -0.4780042527836712; -0.5513528650462186; -1.0492705413494232;
-0.15873085979539459; -0.4299112680077853; -0.49719767315656904; -0.9790647083218563;
-0.14626941108056102; -0.3866682167903587; -0.4508274475107235; -0.9142780493447558;
-0.13337185251427; -0.3483238035176454; -0.4054981082601627; -0.8536348169117185;
-0.1216419153229205; -0.31242248477103274; -0.36357800765402454; -0.796458933213898;
-0.11105000934752429; -0.2788853534846413; -0.3248335458035639; -0.7422103979340314;
-0.10134462828750401; -0.24781987312928414; -0.2891759479222117; -0.690723022651707;
-0.09099837616094895; -0.2190564290534523; -0.2541731023510829; -0.6419385037490328;
-0.08489556120423634; -0.19253199508407962; -0.22714612501022483; -0.5957252757342785;
-0.07822447648882093; -0.1682966303863595; -0.20093558055229493; -0.5521138814212414;
-0.07152190494814659; -0.14618349874541406; -0.17628634080274588; -0.5111132096095994;
-0.06565118251946966; -0.12617452400603932; -0.15444386993401957; -0.47270068954689565;
-0.060414342411829636; -0.10817885451344526; -0.1350993747007341; -0.43690679279187106;
-0.05429369091960662; -0.09212985823836593; -0.11594295804617716; -0.40360615712653763;
-0.051882778743418095; -0.07788389302324714; -0.10341205743310676; -0.3727919444730084;
-0.04869396059460184; -0.06534467271996812; -0.09097994065976656; -0.344318451954786;
-0.0453349536650602; -0.05435236152048082; -0.07919362355248791; -0.3180699278293127;
-0.042394617745562975; -0.044773217739875325; -0.0710047001767087; -0.29395632204623195;
-0.03729549922151834; -0.040261834672097915; -0.0648076160199203; -0.27176017131322294;
-0.031031845111422898; -0.038059314337167784; -0.060622111035746835; -0.2513546719977866;
-0.027735027041929598; -0.03904674754448794; -0.06120922066733091; -0.23253590417350353;
-0.026048682056074676; -0.03773701884099678; -0.058475414536031126; -0.21926793038883005;
-0.024457139913846317; -0.03667294482036626; -0.05625936833021693; -0.2080621625078166;
-0.023003075326305376; -0.0358175840609278; -0.05431584535546145; -0.19727321662485578;
-0.021657447971008947; -0.03396934409503096; -0.0509399389153675; -0.18688237532938753;
-0.02034930043435881; -0.03470159157201089; -0.05156311314669287; -0.17693820335373406;
-0.019199017935034986; -0.03427973175089666; -0.050483504917191675; -0.1673472634311984;
-0.01813587943658525; -0.03351798537800372; -0.048824628656500876; -0.15820713844307685;
-0.017136409620759047; -0.03282717002231476; -0.04746634913420331; -0.1494273718824365;
-0.0162043713064076; -0.03193803997002452; -0.04580487223008858; -0.1410849381860092;
-0.015292354901837469; -0.031745052019661144; -0.04522865967948005; -0.1330838852700495;
-0.014498219611089184; -0.03198272899526139; -0.04519450582068616; -0.12545091690740962;
-0.013755285707395308; -0.03129609250011101; -0.04391466844085268; -0.1182237046549124;
-0.013066020001666338; -0.030761271058376786; -0.042941403805077584; -0.11131600514569112;
-0.012428448363077051; -0.030082695990986005; -0.04159358279362456; -0.10484964153697761;
-0.011806990439848284; -0.030114272110541993; -0.0414571126924394; -0.0986655163244383;
-0.011240126406905535; -0.030274897795374237; -0.04156655097733051; -0.09281090131653255;
-0.010702652098407766; -0.029797245751205948; -0.04057294047551559; -0.08730707831382549;
-0.010246094970908596; -0.029389144754998958; -0.039838189439001886; -0.08206286005093989;
-0.009774248880518198; -0.027915931128576807; -0.037526224167729764; -0.07719014761406004;
-0.009336297466815045; -0.029462687681315134; -0.03965974374447396; -0.07253896010117031;
-0.008939911909563154; -0.029065253407952883; -0.039004113313958984; -0.06822811698528089;
-0.00859119082409467; -0.02865150633074569; -0.03829260033693903; -0.06413246471610146;
-0.008242316651982697; -0.028336935728091737; -0.03771617511432549; -0.06027281548872252;
-0.007911395173360281; -0.026891379800594636; -0.03543499005181606; -0.05671554257034549;
-0.007629853842710128; -0.02880810790233207; -0.03817447938846328; -0.05333584455720652;
-0.007355483538811678; -0.028190051383953772; -0.03720756837421657; -0.050156257708702974;
-0.007078722666389892; -0.027864785076845294; -0.03667524923570154; -0.047197250201997665;
-0.006862617354155147; -0.02761527007750837; -0.03614560434380027; -0.04442029067184822;
-0.006596579457552699; -0.027201469736772645; -0.03555573676657932; -0.041842618822651466;
-0.006447870847164861; -0.02794587716987389; -0.03660811022046947; -0.039422174527027266;
-0.006226550741025021; -0.027509843057731485; -0.035919758203046874; -0.03722466757423556;
-0.006040088913920194; -0.027316953975414192; -0.03508455519693753; -0.03555881057436553;
-0.005893897136661898; -0.025564855961095975; -0.032862426156584766; -0.033098547623357726;
-0.005777391135850332; -0.02786033751826736; -0.03130340185346823; -0.036303894122843634;
-0.005597801625989213; -0.027356448478490593; -0.029550701551862943; -0.03552221476503819;
-0.005486473840515197; -0.027138245898112416; -0.028017581309327216; -0.03506862446259569;
-0.0053486933637780665; -0.02653257583078884; -0.026853953950143315; -0.03465485319476469;
-0.005234299709836481; -0.025148048987451918; -0.026463063617011125; -0.034113488926120615;
-0.005141885456726987; -0.023825378423042026; -0.027313559509765373; -0.03531694316433278;
-0.005039312388997909; -0.022650370173067; -0.02700282934502833; -0.03471518120136693;
-0.0049549751200039785; -0.021529405134406435; -0.026788854309644117; -0.03441615030543554;
-0.004904559212411969; -0.020567128072040145; -0.02525248507426252; -0.03205176425144207;
-0.0048150902556111696; -0.019569453609238566; -0.02741921206538285; -0.035305474265260005;
-0.004710677871478551; -0.01869481482808022; -0.026915167808557683; -0.03454831089016331;
-0.004674292531201257; -0.017862946153512988; -0.026705421591032612; -0.03419864487586684;
-0.004601966576438489; -0.017132773688831957; -0.026256471922231055; -0.03356820137206572;
-0.004531549805084792; -0.016403474842663437; -0.026793596409835568; -0.034327467249605344;
-0.0045197967419550135; -0.01572888367748586; -0.02687852129743421; -0.03446241321162022;
-0.004464647798963741; -0.015131440318868752; -0.02663025171893164; -0.03406051165721195;
-0.00437882024557566; -0.014547440033194052; -0.0264557581834363; -0.03375320164377403;
-0.00436298548549923; -0.01405878699482615; -0.025848221006191198; -0.03296517555624396;
-0.004305826225846612; -0.01356202276620185; -0.026943949502939792; -0.03451912429061186;
-0.004286001383883507; -0.013070844107204953; -0.02662094214533251; -0.033986748999589;
-0.004252263047470646; -0.012678219469317157; -0.026411955761136096; -0.03369774528351141;
-0.004209001503929828; -0.012296309758060122; -0.02506554412491464; -0.031691015713597184;
-0.004193119065070612; -0.011924692889299338; -0.027067120824790923; -0.034604080576812656;
-0.00415870943096489; -0.011588985362830331; -0.02658802849476198; -0.033922008048701116;
-0.004117329870209239; -0.011230396696524394; -0.02641128603022421; -0.03365297421932509;
-0.004085791022432051; -0.010992203970830346; -0.025035230173865466; -0.03162531182007459;
-0.004079811464486494; -0.010726038898680998; -0.027051838385345566; -0.034629725592465056;
-0.0040730418648271234; -0.010481909688522268; -0.02662456899402688; -0.033912066045067656;
-0.004040945046629895; -0.01019495758606662; -0.02637678788353354; -0.0335945095403087;
-0.004016570302995153; -0.010025384546700253; -0.026020705029464002; -0.03305899406023701;
-0.004047857134889174; -0.009813198632253134; -0.02652128299399695; -0.033816468951257846;
-0.004008505467653431; -0.009661228683634582; -0.026662766308699824; -0.03396886260595487;
-0.003977301062921582; -0.009448580427209849; -0.02639440563619356; -0.03358301282298477;
-0.003977965495340189; -0.009282887977952688; -0.026150432839023307; -0.033274546337514525;
-0.003948054496202261; -0.009150894694902188; -0.026018577853206416; -0.03301869446025964;
-0.003915577898121547; -0.009016974543937482; -0.02669393363792494; -0.0340424077238309;
-0.003935450376241799; -0.008879251108402845; -0.026411141711253094; -0.033595519125093246;
-0.00395224847617985; -0.008782465046374734; -0.026167889749645172; -0.03329924813127368;
-0.003939005711818293; -0.008682174229307246; -0.025658349177301153; -0.032483447999764506;
-0.0039043114292338387; -0.008562510189348291; -0.026756290758159575; -0.03407751418930036;
-0.003923784689093158; -0.008522906095206532; -0.02642968675691201; -0.03361685987254532;
-0.003905979023253721; -0.008432092847959954; -0.026171224858515297; -0.03333576630079987;
-0.003908186277059638; -0.00830177429660668; -0.02532559194282297; -0.03192615019391217;
-0.0039030062207003947; -0.008229885458780648; -0.026867866574530743; -0.03419526741773922;
-0.003913625327892774; -0.00815537428019493; -0.02640095943952805; -0.03357199506296342;
-0.0039083362121773825; -0.00813777465306158; -0.02625174350138956; -0.033323022259904446;
-0.0038923492697156403; -0.008047478576803154; -0.024948722649987938; -0.031446682964735476;
-0.003854841467746487; -0.007995974820070462; -0.026842780605942577; -0.03422436303340449;
-0.003868454817566223; -0.007921363398422001; -0.026415754115187942; -0.033621842404330506;
-0.003845306657302826; -0.007915258009552577; -0.026228601242864823; -0.03331083813538971;
-0.00389456766082947; -0.007874945241428866; -0.024663458474964456; -0.031035563402042013;
-0.0038512388397685536; -0.00778809676608686; -0.026912239552018116; -0.0343054091555464;
