-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9834126107424268; -1.0236968916210507; -1.305972172956885; -1.8725950240720557;
-0.687933636208445; -0.8729513077542302; -1.0514598721264428; -1.6696849667751523;
-0.5233147690084805; -0.8039833654875135; -0.8663779287633097; -1.522650807409018;
-0.4168157114610183; -0.7158165673175126; -0.7637146743466098; -1.3665760422214241;
-0.3548637799533821; -0.618650254811389; -0.7329780688697111; -1.2217846526555356;
-0.3176734180070401; -0.5603132509350275; -0.7069963254034881; -1.0933243492062616;
-0.2914247106990392; -0.5207836223840604; -0.6837600996121594; -0.9735746112288337;
-0.26980947532094757; -0.4896977519258727; -0.6621827238061293; -0.8704419754385302;
-0.2525806498265395; -0.4632989735511096; -0.6418379481925847; -0.7845159732107333;
-0.23624364795182243; -0.4380327013991237; -0.6225019534794485; -0.7102182002806687;
-0.22227898634254994; -0.41437556359383254; -0.6038202271899795; -0.6436566206512737;
-0.21022912263844107; -0.39195339344729563; -0.5826539281616933; -0.5856870559149185;
-0.19932590294595384; -0.3701450625901781; -0.5260522951665088; -0.5679016252954513;
-0.1910653775271359; -0.3517791800259836; -0.47319644284098095; -0.5504197515663588;
-0.18187349735383138; -0.3323579476659611; -0.42370489268771294; -0.5331684301475982;
-0.17308035500874686; -0.3138159371269635; -0.3773510405846622; -0.5161413942113051;
-0.16467147683531794; -0.2961443714135381; -0.33412549620821946; -0.4992638337216054;
-0.15635327140234437; -0.2789277013470674; -0.2939906476203624; -0.4825091657062469;
-0.14884005024593122; -0.25689019403549634; -0.2632881596738017; -0.4658976898326133;
-0.1417216176196099; -0.222922279427855; -0.2485224590455393; -0.4494323457574131;
-0.13449016241472658; -0.19187855767530174; -0.23396923636957578; -0.4330622462945414;
-0.12766224274294086; -0.16391072386121353; -0.22037981662781486; -0.416887907730947;
-0.12104944074868881; -0.13879850431813504; -0.20744945838608048; -0.40086163292984767;
-0.1149233156529649; -0.11642818075327398; -0.19557356693675015; -0.38507093851239466;
-0.09669874648574545; -0.10938987824298718; -0.18481295033049225; -0.36939536029818365;
-0.07935918169782424; -0.10365092964258381; -0.17415185198258196; -0.3540093373881243;
-0.06422186119919111; -0.09829812021155088; -0.16420120183724202; -0.338876484621035;
-0.05120297958103035; -0.09292398831963095; -0.15452958413364387; -0.32401530727456346;
-0.040954963337013324; -0.08860876452689503; -0.1473238420619584; -0.30938515957118684;
-0.03473547220655046; -0.08414166099719989; -0.14074510794230338; -0.29513846559602214;
-0.029458177916853002; -0.07973825547323496; -0.13418424058374487; -0.28116393726015365;
-0.02758406421398482; -0.07562662615797192; -0.1279062625271156; -0.2676305722887539;
-0.025865282436379467; -0.07114212524276901; -0.12106194883665658; -0.2544050630576579;
-0.024308504377719656; -0.06860327631178256; -0.11681301280191708; -0.24160713396263697;
-0.022931749371906725; -0.06498145167744164; -0.11103507963383887; -0.22918432996493934;
-0.021598360927647987; -0.061700254770181026; -0.10571245756904209; -0.21718683299435682;
-0.020396832357335047; -0.058595200004439914; -0.10053952676332781; -0.20563490236464468;
-0.019323117195635047; -0.055809748504071874; -0.09576214065012165; -0.19446938013540932;
-0.01827838578241199; -0.053441845445414714; -0.09163224857298631; -0.18376423786397708;
-0.017331373491231775; -0.05079688251754288; -0.08706352448719232; -0.17351061222571035;
-0.016491618210009596; -0.048422979854287534; -0.08289594577844656; -0.16362319996217842;
-0.015692219288890714; -0.045704357244185895; -0.07824782888618971; -0.15426254346288742;
-0.014975455708148762; -0.04453140933116874; -0.07578312234724703; -0.1452778578944706;
-0.014277926543807275; -0.04240781347030045; -0.07198462912398805; -0.13677706565577208;
-0.013655904065216077; -0.04054609938471327; -0.06861227376399667; -0.12862147106750035;
-0.013105058316500455; -0.03825005986672636; -0.0646007529508938; -0.12087958591575407;
-0.012528575611976166; -0.03768159964750302; -0.06304565075606514; -0.11358460777992686;
-0.012023373294772873; -0.03600838250583104; -0.05998663524643069; -0.10663790481894664;
-0.011574817140059966; -0.03457779676472248; -0.057247571444454526; -0.10009453461701096;
-0.01116628092251494; -0.03313378275030899; -0.05459115377826432; -0.09395814552887681;
-0.010766141477083801; -0.03220030550256521; -0.05264406478906976; -0.08808378539904009;
-0.010356055276648976; -0.03115719989849495; -0.05058853849209187; -0.08260371730383771;
-0.010050649171507898; -0.03002801420950213; -0.04837360866497422; -0.07744636214664542;
-0.009773427954635257; -0.02899496601847878; -0.046359016988886094; -0.07256149365049142;
-0.00946983393907932; -0.02803643922441821; -0.04456789204523349; -0.06798409506528082;
-0.009168773642618736; -0.02752861132337891; -0.04330513666175775; -0.06371955323224379;
-0.008932619822565258; -0.026616348800386228; -0.04155359294915458; -0.05970690129655084;
-0.008716009913556403; -0.025825421205789297; -0.04000454030424213; -0.05593706173341272;
-0.008495762562327517; -0.025039799237504615; -0.03849643244927483; -0.052423967885590624;
-0.008308375025263272; -0.024792534408778513; -0.037767247725490255; -0.04913790746360086;
-0.008090641160690415; -0.02407477902997589; -0.03636421812940041; -0.04605075855214261;
-0.0079661462700744; -0.02343943542521539; -0.03512643802197382; -0.04318181663153849;
-0.007782868973337193; -0.022824407258748045; -0.03396483474986592; -0.04048045965457829;
-0.0076627840132498905; -0.02273490456769744; -0.03355462101547766; -0.03798182680567597;
-0.00751231692018652; -0.022173683353839894; -0.03243556517116149; -0.03563827483667453;
-0.007370673024599194; -0.021699911820079222; -0.031526218373809645; -0.03346606878235248;
-0.007257564267368617; -0.021239280043941555; -0.03066466031062025; -0.03143342814788208;
-0.007186725708153298; -0.02124620688504477; -0.029553880755503383; -0.030365089573496436;
-0.007088937016042261; -0.02075668480104039; -0.027791434123589413; -0.029501651537097405;
-0.0069915513895448195; -0.020375713592320432; -0.026148830365322184; -0.028720915464646654;
-0.006920909767382614; -0.020125967046124273; -0.024625339665585166; -0.02825235395602704;
-0.0068524955434809; -0.0200579770762294; -0.023203318417833237; -0.027963921372608638;
-0.00675984945228554; -0.019725194285911674; -0.021885157227928546; -0.027287836412811555;
-0.006691434174513509; -0.01930689605728782; -0.020644971774195574; -0.026660978780470714;
-0.006654915102269661; -0.01944433356170728; -0.019569268570092176; -0.026648513604433453;
-0.006569203296696904; -0.018485256101270043; -0.019179930247148463; -0.026199433809401165;
-0.006529608790239436; -0.01746563042918807; -0.018930546651645612; -0.025626082296314433;
-0.0064668701827761774; -0.016585171372895904; -0.018371443502496445; -0.024711361793831862;
-0.006430875334947524; -0.015762684026196752; -0.018925996889108433; -0.025507789594395005;
-0.006367408033224103; -0.01491732271713972; -0.018560590579873398; -0.024823293535090413;
-0.006357835491274324; -0.014240036548455471; -0.01835522700698978; -0.024446416166727342;
-0.006320209792904151; -0.013526006048351004; -0.017397107689470264; -0.023058425078174224;
-0.006280605258652965; -0.012923053800069433; -0.018407964288339122; -0.024400898044716225;
-0.0062375384426755056; -0.01232298611425305; -0.018073427969024794; -0.02385531993670543;
-0.0061895770896378995; -0.011776402692791524; -0.01788034875617062; -0.02349164785175141;
-0.006179072841437149; -0.01126189510999358; -0.017379227258453752; -0.022719891559279583;
-0.006172099001945926; -0.010803150131010143; -0.017972388128999314; -0.02348114734588864;
-0.006121501671525989; -0.010401142637543591; -0.017724797486711588; -0.023097188865186347;
-0.006123022349017959; -0.00997495501786936; -0.017533547788610125; -0.022764864955522636;
-0.006097946149519987; -0.009610949327506684; -0.017407757522350065; -0.022550503095578482;
-0.006079212209859812; -0.009260268352543186; -0.017643328033048692; -0.022803019533814434;
-0.006065778545762244; -0.008955502274418764; -0.017462560404904622; -0.022487386984990657;
-0.006037136894824897; -0.008668543479602936; -0.017194029235153268; -0.022104109281399074;
-0.006010236352043984; -0.008394887590576003; -0.017626730724783823; -0.022689298873006372;
-0.006040690635642377; -0.008124590215216188; -0.01737042637803199; -0.02232641081290971;
-0.006031630038635577; -0.007914111251917075; -0.017251160668736432; -0.02208547879225857;
-0.006001197485161588; -0.0076834350104969095; -0.016364968329601645; -0.020858767478707508;
-0.00597800817569603; -0.007472843083120393; -0.017475925839158173; -0.02236821963870471;
-0.005976759561990554; -0.007286502998267776; -0.01718078579709782; -0.021953958488415137;
-0.005957690603060973; -0.007090617168787319; -0.017085953510880242; -0.02174704758579981;
-0.0059679042848232765; -0.0069300438078037565; -0.0167340433662643; -0.021264268072909882;
-0.005942044733926349; -0.006813908971357818; -0.01725041525194948; -0.02195147266130267;
-0.005961992269105964; -0.006666834770774983; -0.017037694936575587; -0.02169539568973055;
-0.00591509395088813; -0.006532435536776014; -0.016908249166565217; -0.021454976128147323;
-0.005940038604660602; -0.006405306571421908; -0.01712496941247213; -0.021725496430421085;
-0.005924413231672441; -0.006314368193715396; -0.01709068764372389; -0.02167172824636916;
-0.005929439635793908; -0.006252781895134178; -0.01695944381640202; -0.021489534505283972;
-0.005905804483696869; -0.006124902837751833; -0.016103739639524873; -0.0202521049737994;
-0.005903867532779465; -0.006030466866353793; -0.017209949166723325; -0.021833369004995717;
-0.0058908413982435735; -0.005949884007963355; -0.016945160412115853; -0.021436680278929445;
-0.0059040150604682835; -0.005921835299254678; -0.016870547144205137; -0.021350216360143278;
-0.00583569897081977; -0.0058565433393451384; -0.016526715811236208; -0.020852850425504547;
-0.0057322571953105335; -0.005904642328482375; -0.01709203569787582; -0.021552200663541406;
-0.0056524247738148105; -0.005889054767882935; -0.01687969228916997; -0.021317633916361434;
-0.005633076527906122; -0.005917067013935811; -0.016725472846661454; -0.021113610350102854;
-0.005586439228756725; -0.005881416928934616; -0.017074899945461037; -0.02157825833763223;
