-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.2086869189316799; -0.5416767273388376; -1.5024847301036064; -2.0046600126816463;
-0.11556035070375917; -0.40729035751885084; -1.1847938859737188; -1.3777498451023231;
-0.08275487992410081; -0.34653346232182014; -1.0018093944842092; -1.0611782010697741;
-0.06601113862820278; -0.3045502869445866; -0.8751580020621729; -0.9043815329354793;
-0.055332186153177074; -0.2675217873387001; -0.759702503084364; -0.856675573357188;
-0.04765850876998354; -0.23182890423034586; -0.6793888338007399; -0.8277676924876542;
-0.041826095345857385; -0.20207360535513844; -0.6181730231483816; -0.8057802863428026;
-0.03722128520473643; -0.17851310146366065; -0.5677186871537593; -0.7866201029293858;
-0.03342556148127464; -0.15941083633009495; -0.5228000507458956; -0.7688360083852173;
-0.030299354555989998; -0.14330200711200836; -0.48221357477112853; -0.7520687616619035;
-0.0268019014020491; -0.12811473004306373; -0.44425058335373924; -0.734555933137176;
-0.023839682582653773; -0.11455291389916009; -0.4107872529698018; -0.7177052671516169;
-0.021585008521794954; -0.10272030013408898; -0.3818833594711503; -0.7021418812069414;
-0.019795446839566713; -0.09213710229799993; -0.35552725064356705; -0.686819018879178;
-0.018330928770069317; -0.08256463493680384; -0.3313329634286318; -0.6717857939794437;
-0.017071950257826537; -0.07381689602351392; -0.30903370224270543; -0.6571711676739915;
-0.015988375626848118; -0.06585810650022589; -0.29075306428232667; -0.6448530824810413;
-0.01507727310371119; -0.05854368954555172; -0.274163009926837; -0.6323783007243621;
-0.01423727678950711; -0.05191426650479919; -0.2581297421635672; -0.6193195441992535;
-0.01352031168003827; -0.04591988132122483; -0.24303511046844883; -0.6058620680966004;
-0.012898174165137038; -0.04050690685675586; -0.22838339900256624; -0.5918594203960688;
-0.012267936597122836; -0.035609351269104646; -0.21575602770181154; -0.5777272828583501;
-0.011777307502727692; -0.031253368820954405; -0.20467291965062953; -0.563022949616636;
-0.01132966257401741; -0.02741106315845329; -0.1940368509331865; -0.5480221280822366;
-0.010884144374985095; -0.024026605512803955; -0.18384326918679592; -0.532670917616277;
-0.010470958167257037; -0.021091607082766518; -0.17424057242849753; -0.5171142473453406;
-0.010108777045453798; -0.018480155880668793; -0.16505801675246307; -0.5013419901896679;
-0.009782905354783811; -0.016207261107976535; -0.1560795232356262; -0.48532961633182353;
-0.009496085599938784; -0.014663436945685383; -0.1475390779971405; -0.4691703027352457;
-0.009249837267145202; -0.014022518105800331; -0.13936128974638243; -0.45290966828083185;
-0.008953494468928604; -0.013427975582760343; -0.13189043103024037; -0.43666259304893357;
-0.008776581635114694; -0.012871277134210933; -0.12449812991030361; -0.4203619365526554;
-0.008545848155518029; -0.01238031518738562; -0.1174899396591532; -0.40413508295545636;
-0.008366781947587984; -0.01192096673740682; -0.11076171944706471; -0.3879359669772376;
-0.008173199569686722; -0.011503691856959309; -0.10478474975715267; -0.37197342561652225;
-0.00804097204830462; -0.011119212813944904; -0.09876865583224177; -0.3561349761914568;
-0.007873929000595217; -0.010778313024561257; -0.09313420310662274; -0.3405256850952928;
-0.0077417733862999065; -0.010434294131229649; -0.08776139636380173; -0.3251166650187144;
-0.00762809597296887; -0.01013363575083869; -0.0830011649745566; -0.3101064780153464;
-0.007492819332437657; -0.009831309531633208; -0.07821673666026666; -0.29536627525272147;
-0.007367616041281937; -0.009596832125698661; -0.07373911273944575; -0.2809734142395318;
-0.007279155916095381; -0.009374533660249876; -0.06958951670045936; -0.2670032137448219;
-0.00719707457883476; -0.00914683993186621; -0.06583568260389441; -0.25341073693511207;
-0.0071232811542994035; -0.008920686828654316; -0.06210309700744401; -0.2403172982473882;
-0.007002687989741805; -0.008732990807495017; -0.05857157133306587; -0.22758232419198496;
-0.0069512645512224865; -0.00858824959791643; -0.055583695524086124; -0.21538444913400875;
-0.006874281938277633; -0.008417165998130572; -0.052497153173311606; -0.20353003355574303;
-0.006818278145690684; -0.008294601164087465; -0.04960882366850529; -0.19224224142646013;
-0.006757127972440251; -0.008123729584251033; -0.046522134352650235; -0.18131635974679566;
-0.006746663752585727; -0.008014959262975595; -0.04470985963968894; -0.17109071953977648;
-0.0066816147286038385; -0.007883700727508597; -0.0422451310939117; -0.16119927603105796;
-0.006612674999430114; -0.0077706348638585596; -0.0400762008553056; -0.15176478563667406;
-0.006600664110204243; -0.007718402997019733; -0.037820216344319826; -0.14281596362166865;
-0.006549702305870889; -0.007608076911965986; -0.03633012736979259; -0.13437876286738648;
-0.006505035938821726; -0.007522665203608047; -0.034486189252139046; -0.12628978864685597;
-0.00648489287562192; -0.00743233653143451; -0.032781717639126184; -0.11865361970863686;
-0.006472541329817823; -0.007384061884407619; -0.031386713032069614; -0.1114547972946708;
-0.0064206454056631454; -0.007320795494972979; -0.02998086829498247; -0.10466762118098727;
-0.006408651393797866; -0.007228225456887222; -0.028654127533708475; -0.09825861955147884;
-0.006381172822602891; -0.00719867397781715; -0.02692879974498718; -0.09211930599705763;
-0.006301938936661136; -0.007094859230363602; -0.026409614124554108; -0.08657657454481209;
-0.006318989690031862; -0.007051638530355276; -0.025238992255113238; -0.0811931138713029;
-0.006305442247068481; -0.0070241697429077425; -0.02422715713705915; -0.07618353018677455;
-0.006301905466394066; -0.007001798509804264; -0.023208360839534974; -0.07145526857452829;
-0.006276008068921682; -0.006943606571749421; -0.02259415876485035; -0.06709453840453558;
-0.006203923901971288; -0.006928446263348076; -0.021690600543639117; -0.0629337521713109;
-0.006257293969347533; -0.006934520587145168; -0.02072815754438444; -0.059031632749988;
-0.006268260526423752; -0.00683489235819643; -0.02046562555404022; -0.055508668793963295;
-0.0062008847446357596; -0.006810470556830986; -0.0197062910407529; -0.05212503681475876;
-0.00620046497176118; -0.006804467785064667; -0.019080376884555557; -0.04894983887963352;
-0.006205757543227008; -0.006773772064703739; -0.018401286483643226; -0.04598357832663581;
-0.006190235760460814; -0.006712872916175772; -0.018092149273742628; -0.04329328255087298;
-0.006202754907045533; -0.006750010319202562; -0.017582513153898305; -0.04070904406757778;
-0.00617062641186636; -0.0066807765335862; -0.01689721389743924; -0.038262470742729565;
-0.006175254215323448; -0.006659360497672926; -0.016912086219327008; -0.0361861912588748;
-0.006173263023973139; -0.006658289834942156; -0.016394221252904004; -0.03402140117404582;
-0.006140796856627159; -0.00666141438666131; -0.015999216265519544; -0.03211627120644276;
-0.006140361931959185; -0.006643353743498553; -0.015621721509133575; -0.03030518507139886;
-0.006145985983349718; -0.006629798626857068; -0.015485733592912785; -0.028669274962858874;
-0.006126186925799758; -0.006640488415152984; -0.01514170548819071; -0.027129960993032574;
-0.006111067106824437; -0.006644786368113227; -0.01442622890763099; -0.025571749080944457;
-0.006124796198872296; -0.00661186461146755; -0.01479184486192615; -0.024380204653742785;
-0.006150897279271642; -0.006591621901508951; -0.0144365125498581; -0.02313027890224698;
-0.006132877081703174; -0.006545150023159013; -0.014193376194460561; -0.021965766334269738;
-0.0060861415614518345; -0.006518394521123053; -0.014040181198026084; -0.020912983680592617;
-0.006122704385186488; -0.006592543056535658; -0.01391863690627591; -0.01989597595568245;
-0.006102218429192772; -0.006511070738715574; -0.013686245534965577; -0.01895468818814404;
-0.006061447992060315; -0.006499090027882997; -0.013211268477126304; -0.01805744339585764;
-0.006119985985658607; -0.00651100849525841; -0.013513429501943232; -0.017346923513427565;
-0.006125627197047011; -0.006566823940396454; -0.01331538932645315; -0.016581702710135295;
-0.006106608502637689; -0.006485913998099762; -0.013073172437641124; -0.015851198966255326;
-0.006095027399804035; -0.006481573131739539; -0.013217102130768535; -0.015297076815757895;
-0.006103038241244491; -0.006503942651164083; -0.012969318482310317; -0.014652154875349314;
-0.006086211085971026; -0.006537185072018419; -0.012809769874748066; -0.014096917139581347;
-0.00608820217409025; -0.0065067024500306235; -0.012656065440308395; -0.013563770365833037;
-0.006069175118667372; -0.006458397920281395; -0.012754726350250368; -0.013154660112815776;
-0.006089274688962982; -0.006491112294355746; -0.012586710886520242; -0.012667250188937574;
-0.006101990709618086; -0.006466836206458374; -0.012107243740463321; -0.012212739619330974;
-0.0060479770396861705; -0.0064733518943808745; -0.0119677441455364; -0.012574761836411926;
-0.006073538209037797; -0.006493516314646301; -0.011594111981955561; -0.012435403619394297;
-0.006097670154741641; -0.006525511461467304; -0.011255274329012042; -0.01230295150669558;
-0.006061490046065527; -0.006514140188508965; -0.011000875533148873; -0.012458185795313974;
-0.006089690287733423; -0.006459820779656501; -0.010675458604872158; -0.01230031571049746;
-0.0060878290380158954; -0.006469199455642811; -0.010434085800948584; -0.012180286007028567;
-0.006041821785638391; -0.006480340697298438; -0.010161925597884931; -0.012045669012320329;
-0.006097577612942206; -0.006491088474237889; -0.010008016599577492; -0.01220564757554162;
-0.0060476172200709015; -0.006452751331823544; -0.009772648703277112; -0.012106618609215658;
-0.006057116248705953; -0.006466900785817276; -0.009480391158347265; -0.011627892311520664;
-0.006102804461377408; -0.006474986274121793; -0.009390039379959523; -0.012143213827605626;
-0.006076868812087705; -0.006475031395767154; -0.00924242307722934; -0.01200535350427944;
-0.006092831749674384; -0.006457365801536787; -0.00910681089866654; -0.011914070561896015;
-0.006072579235392521; -0.006397534258919613; -0.008965423526077813; -0.012154995179085694;
-0.006062028296650931; -0.006470168156559999; -0.008832120090308138; -0.011966095915010544;
-0.006061601249589532; -0.0064392146146349406; -0.008684620310002101; -0.011893798801202306;
-0.006061064553878771; -0.0064537819031868365; -0.008565654022974455; -0.011823985896066307;
