-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.582077618520611; -1.2069217700290642; -1.5698139671003652; -1.6419784916388944;
-0.4371374183994637; -0.942035319143888; -1.05622185935708; -1.3903794587194815;
-0.38070817823609004; -0.8003953676126333; -0.8104138328754332; -1.2863243676944562;
-0.35071985575056364; -0.6819790928746424; -0.7301334837389402; -1.2273734106245775;
-0.3318811616008476; -0.5845102347607342; -0.6882114535786686; -1.1859097672266667;
-0.31739523667017616; -0.5003767968027077; -0.6574395585575791; -1.1518478931969345;
-0.30522828664847323; -0.43062663921147176; -0.6318525317262501; -1.1227052313205854;
-0.2944680080529523; -0.3740681824996016; -0.6102386133436218; -1.0957318280663213;
-0.2845891673377134; -0.32800027527842934; -0.5909718797747701; -1.0698537957582244;
-0.2752800953807048; -0.28949054668533314; -0.5729563703265672; -1.044556689782212;
-0.2555111534954411; -0.2663340687943708; -0.5555750653124432; -1.0196769419965581;
-0.2249936618737443; -0.25740769645378736; -0.5386333013612592; -0.9949402132544023;
-0.19849904260522988; -0.24869149414761296; -0.5221363820865449; -0.9704933534771973;
-0.1746179874603568; -0.24014808371737492; -0.5059097074943939; -0.9462800822327841;
-0.15331916252081979; -0.23183524969421823; -0.490189894157256; -0.9223282837818083;
-0.1338982757842279; -0.22366359255214643; -0.4745049840227035; -0.8987054013674779;
-0.11727308639964466; -0.2155889895958191; -0.4597800281877773; -0.8753773358356105;
-0.10240062503061188; -0.20757443793249833; -0.44504623392686915; -0.852425942597059;
-0.08993147998099954; -0.19966655060231056; -0.4306061214505245; -0.8298085255836071;
-0.07893162941660564; -0.19190619301593226; -0.41610902567958263; -0.8075132267351948;
-0.06904066390256149; -0.18420263490602565; -0.40160386869318104; -0.7854948576282804;
-0.06020338494461092; -0.17664319763712896; -0.38711896826458375; -0.7638183165076163;
-0.05244451750264801; -0.16919523370146067; -0.3727270650501723; -0.7424616535793744;
-0.04547103035825773; -0.1618600149960205; -0.3584300736145417; -0.7213469247634279;
-0.03937940199058413; -0.1546801594068027; -0.34424769224629354; -0.7003507243457;
-0.034019431423741524; -0.14768089047473845; -0.3301609521721767; -0.6795640604380925;
-0.029422203013987763; -0.14083905588555526; -0.3163679742539112; -0.6588884224071422;
-0.026031603491142065; -0.13412784717062026; -0.30267429979443544; -0.6393364831172916;
-0.024548049999608686; -0.12771659455092926; -0.28921175528200405; -0.6208962353408357;
-0.023196616950886907; -0.12140572118924467; -0.27603938914485304; -0.6022219164424475;
-0.02210055582195653; -0.11533080981679447; -0.263201585748539; -0.5832538030618554;
-0.020957706628121204; -0.10944231657372762; -0.25064364582811594; -0.5641971842552839;
-0.019902166432236603; -0.10376229193840285; -0.23834140323298916; -0.5449312998219338;
-0.018855247891848798; -0.09834637614170373; -0.22639035207386032; -0.5255772932989649;
-0.01819694235874986; -0.09306759184739702; -0.21499566647348595; -0.506184436810997;
-0.017391032985741215; -0.08806617617190626; -0.20385278696257333; -0.4868585302358662;
-0.01667461149328537; -0.08322778652149156; -0.19307239616457336; -0.46762678936675073;
-0.01587395505298918; -0.07863751807058059; -0.18270418737628907; -0.4485373639496573;
-0.01542754223489161; -0.07424464867711461; -0.17279019833234296; -0.42964775672572625;
-0.014836612596868404; -0.0700863964162625; -0.16324837966597563; -0.41091648623283;
-0.014286546400732559; -0.06608765605023321; -0.15412655092513067; -0.39259127391211873;
-0.013800779306006454; -0.06231126975740723; -0.14538641886684503; -0.3744830150356789;
-0.013383150036873221; -0.05874482656810655; -0.13710333611890257; -0.35684354192327944;
-0.01299112851867789; -0.05537768346804676; -0.12919224757119963; -0.33958127535245486;
-0.012478701905370116; -0.052197131914537974; -0.12153420343300862; -0.32277267610382826;
-0.012306905238155499; -0.049160070021508115; -0.1144986665263418; -0.306456887224855;
-0.01192131313412445; -0.04630136753506064; -0.10770512248401569; -0.29066384584170607;
-0.011624020632923195; -0.04365701450625448; -0.10125129673506701; -0.27525608410256797;
-0.011291296676083184; -0.041103236699191394; -0.09517839786966713; -0.2604838584086059;
-0.011116791221148625; -0.03873412517848193; -0.08949298969603138; -0.24627833593741277;
-0.01092213978169571; -0.03653794652438284; -0.08404500659968861; -0.23264016695041526;
-0.010593644093098487; -0.03438662450745137; -0.07894297570117835; -0.21950715004297616;
-0.010508148715166369; -0.032435329572770615; -0.07426661038964254; -0.20701340693991974;
-0.01026401214364916; -0.030673953110316076; -0.06977132982881856; -0.19504541053351443;
-0.01007336741040241; -0.028923275963108164; -0.06551068977838521; -0.1835920124336888;
-0.00983807324822718; -0.027280866439662908; -0.06150491946379385; -0.17277510037233387;
-0.009796867726646593; -0.02576478789005475; -0.057863919367832486; -0.16248447944096894;
-0.009631285303583724; -0.024406137061128243; -0.05437238872354532; -0.15265977637714853;
-0.009401855443018239; -0.023130204110656884; -0.051053292965115904; -0.14342070110350932;
-0.009456584884768825; -0.021868077877889677; -0.04809477361291025; -0.13464994222078125;
-0.009304526585347367; -0.020701362401569157; -0.04524858261124881; -0.1263928930014069;
-0.009208233649724926; -0.0196415930838158; -0.042553493472887366; -0.1185608357795007;
-0.00907260648779318; -0.01866254929205836; -0.04006429804291964; -0.11120192734662313;
-0.009009971064562581; -0.01776454878829963; -0.03780731858719632; -0.10431872399475048;
-0.008943949655267234; -0.016930262405155494; -0.03560446656982753; -0.09786301246917875;
-0.008743014409665104; -0.016109782120727337; -0.03350643253342972; -0.09169495460286825;
-0.008809314118884241; -0.01535488004775909; -0.031768669712051396; -0.08596774381687759;
-0.008719342546346993; -0.014661336897729327; -0.029984503684065893; -0.08063506549350476;
-0.008621992976777671; -0.014021448733598974; -0.028327702239617853; -0.07561499725531788;
-0.008670217149183508; -0.01341631781193185; -0.02687267028638444; -0.07084083772078617;
-0.008586597078707871; -0.012859362744881635; -0.02540544406193659; -0.0664747729652367;
-0.008498202153172296; -0.012353520929626511; -0.024152076685314453; -0.06239452937555743;
-0.008432293712804987; -0.01186575316720639; -0.02292076286277535; -0.05854135598597735;
-0.008454276540609188; -0.011439733547078355; -0.02184375295009372; -0.0548861334215363;
-0.008372234062729536; -0.010994704085386836; -0.020738652694970803; -0.05160695403239501;
-0.00824022940948112; -0.010633860993587794; -0.019689058787293448; -0.04844849336854674;
-0.008368187732345513; -0.010240804228806293; -0.018876387464036987; -0.04554209060176997;
-0.008305649799840154; -0.009906732545656024; -0.0180595752610533; -0.04283844483810509;
-0.008251529866243989; -0.009586365710360305; -0.017241077949111394; -0.040334636763920025;
-0.008310778068623547; -0.009362036035045242; -0.016564062786623042; -0.03799658515688217;
-0.008243478266263295; -0.00910400048211935; -0.015841907393970976; -0.035839142725448206;
-0.008175003008367472; -0.008872019916608182; -0.01523100008512474; -0.033784553841920154;
-0.008197425243397671; -0.008586364702342112; -0.014671705778887864; -0.03183598218210631;
-0.008197562933059942; -0.008390630742634644; -0.014150587823483655; -0.03014262318194224;
-0.00815963181260032; -0.008215147396600635; -0.01360315870128869; -0.02848519098085506;
-0.008005300823926493; -0.008060458921687627; -0.013125834430966592; -0.02697451952644492;
-0.007854892540729687; -0.008154761925163503; -0.012770460485773684; -0.025588712256410368;
-0.007736475504921813; -0.0081055598985878; -0.012329882742955538; -0.024283418495043077;
-0.007553276549370842; -0.007917836780958611; -0.011849083742081693; -0.023089016209763454;
-0.0074054142093462946; -0.008126748265299166; -0.011633748667934674; -0.021855976040401553;
-0.007268406428932174; -0.00807206036348163; -0.011297854485319617; -0.02086912408781336;
-0.007195063384401096; -0.00799221762569599; -0.011000346267664603; -0.019881109356163947;
-0.007052112685268011; -0.008096604686227409; -0.010807095102364321; -0.01899137817641046;
-0.006966786535009229; -0.008038974547660453; -0.010485802832931492; -0.018143054889055765;
-0.006885296196780191; -0.008029715122374942; -0.010235408540623592; -0.01739507272294717;
-0.006768693665429687; -0.008058642942086207; -0.010086756924726516; -0.016699932793791342;
-0.006746100691948019; -0.008035055636881705; -0.009834946846437338; -0.015948176004681465;
-0.0066819835524722145; -0.008025384527611921; -0.009655405528853146; -0.015369580393845962;
-0.0065264087031608985; -0.007995517257579384; -0.009475406854360725; -0.014764511406841693;
-0.006524345301236496; -0.008004103389618537; -0.009345171143185779; -0.014219530026862215;
-0.006438423504123708; -0.00800156978122936; -0.009208910036342735; -0.013796936566391124;
-0.006400932892005579; -0.007905875217990153; -0.00899168454547135; -0.013297867120655777;
-0.006386169225979994; -0.008016581848805507; -0.008929117001885634; -0.012851336416339143;
-0.0063294378956177426; -0.007995775832077091; -0.008811491838443614; -0.012457210394212203;
-0.00623014673420739; -0.007842641587868949; -0.008622342045802199; -0.012161929979649095;
-0.006241192917294123; -0.008000566487469893; -0.008612980860427838; -0.011796631945942479;
-0.006165697004551852; -0.007982179388337358; -0.008479433330666964; -0.01145910827570731;
-0.006159209499992911; -0.007882069434568055; -0.008356410327590276; -0.011154487433993098;
-0.006161827613399806; -0.008031495430262154; -0.008355774076610579; -0.010920587263488723;
-0.006103222700952987; -0.007956600170392592; -0.008266918568030492; -0.0106562571348419;
-0.00606045707448887; -0.007956257367586669; -0.008147756584867353; -0.01042058431376817;
-0.006051054362723206; -0.007991782158363865; -0.00818878033651867; -0.010190398899204036;
-0.006030706449624435; -0.007964231329545799; -0.008053426392237793; -0.01000271447497188;
-0.005997452910587336; -0.007938089570638074; -0.007984201931543287; -0.009783882118643507;
-0.005991103375706042; -0.00797516038600093; -0.007995929270974018; -0.009673967086562;
-0.0059572650502634095; -0.007925838603117163; -0.007951517132557139; -0.00948245906129108;
