-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5603411087506616; -1.0050350070021714; -1.3848856173319273; -1.4321707200639944;
-0.40267468377490545; -0.7365465945114223; -1.0834646876957987; -1.2030886020610188;
-0.3257576988745168; -0.5526767308445522; -0.8809084028498002; -1.0364469664651192;
-0.2673688438992852; -0.42129301451254275; -0.737792894432027; -0.9068982789971748;
-0.2252295436310217; -0.3390783978184728; -0.6339565954812201; -0.796559591613894;
-0.19516544528776988; -0.28172019863704334; -0.5452975416145456; -0.6952468125908993;
-0.17373014682714782; -0.24006207826581175; -0.4704724994057475; -0.6027879314185515;
-0.15530493651400337; -0.2103091764777629; -0.4103645685147635; -0.5247986645300345;
-0.13934321489564838; -0.18679064924516584; -0.36149913706413744; -0.4606245044979762;
-0.12533844406142622; -0.16819711810830626; -0.3214177505378174; -0.40638892031340756;
-0.11293540484815738; -0.1512769883992163; -0.2873453059580597; -0.35919550569844017;
-0.10162259361053494; -0.13644293451293252; -0.25732630703407644; -0.3173556321898848;
-0.09124429887348423; -0.12368316324575535; -0.23151037918772863; -0.2798962944211494;
-0.08171445510104343; -0.11161597761380475; -0.20791822314871494; -0.24623042657719255;
-0.0729358868915123; -0.10201285592474159; -0.18715738518021846; -0.2157787545981951;
-0.06483154172482167; -0.09227655882040865; -0.16760673527031295; -0.18826859420968978;
-0.05743926735028444; -0.08372912879422761; -0.15010861233377965; -0.16417418575999151;
-0.05068403573760856; -0.07584364465854845; -0.13403743417294506; -0.14267202022952125;
-0.04455630091587452; -0.068447471637702; -0.11921829933592926; -0.12330002001348213;
-0.03904252667009265; -0.06270963537222077; -0.1063216677736211; -0.10658284838754882;
-0.034099842746825655; -0.0566863013334261; -0.09281687051716583; -0.094141088842556;
-0.02969287118016611; -0.051338834705125874; -0.08126091229589281; -0.08323498856080935;
-0.025806660849296746; -0.04654245087258225; -0.07142652479202977; -0.07337397413277666;
-0.02239139596032462; -0.04248619050268863; -0.06268877753006658; -0.0648033622888063;
-0.01938559646903466; -0.03904383130153232; -0.054812531942906445; -0.05730063005411169;
-0.016787437833643695; -0.03569257550234476; -0.04785556934963403; -0.05045050742202615;
-0.014560177389212267; -0.03278892565878656; -0.041729520537738374; -0.0444618862364308;
-0.0127212664189963; -0.02965291775169554; -0.03624912770794184; -0.03886666694825684;
-0.012226693293184945; -0.02891045479281284; -0.0314927823225039; -0.03492372803405213;
-0.011661061193640689; -0.027331896263225196; -0.02783869570195858; -0.03292645607051835;
-0.011204883688856759; -0.024128967621433316; -0.027000093912510507; -0.031278374316372135;
-0.010784249488900232; -0.02267218862343195; -0.025960920136605142; -0.029584311655641203;
-0.010365202902887265; -0.02137442259419193; -0.025941333027086223; -0.028569245672658818;
-0.010019823802748844; -0.02010454094932069; -0.025227734977831626; -0.027271693938128432;
-0.009691402767688937; -0.019006890579032924; -0.02456223154588806; -0.026015211610823052;
-0.009410259303765944; -0.017988654731020386; -0.02393918499550908; -0.024891600009000894;
-0.009131913279398858; -0.017035453589462637; -0.023431968158937416; -0.023911497541913698;
-0.008886928391643019; -0.01616252550208099; -0.023251012349611265; -0.023317887883411263;
-0.008589383285030791; -0.015355685564098684; -0.022310740753008068; -0.022814621872909557;
-0.008414540463750472; -0.014620101364272442; -0.021516587345300226; -0.022348978585770486;
-0.00818091086598801; -0.013938508301961446; -0.02068200050433831; -0.021825176798920168;
-0.007958746077157226; -0.013332058719378393; -0.02032325671954105; -0.02201370713276078;
-0.007821665163759735; -0.012724038508671029; -0.019619289037702242; -0.0215328299637502;
-0.007629353067028428; -0.012213475602116093; -0.019050399731273152; -0.021200770764773728;
-0.007508232016632784; -0.011689717671699316; -0.018360524702430214; -0.020700713636331372;
-0.007365994072369193; -0.011242252169656623; -0.01820489412403823; -0.021019391328508708;
-0.007285867434135641; -0.010776072052809584; -0.017669870974208777; -0.020635687408225963;
-0.007156733988618342; -0.010424380843522589; -0.017207209642709845; -0.020354993792251787;
-0.0070015791171648524; -0.010060814312327002; -0.01669028531979155; -0.019913628914265114;
-0.006918267382281841; -0.009753378060633944; -0.016670947136977973; -0.020256847871148963;
-0.006843235094497253; -0.00940216730952041; -0.01623976354442763; -0.019923798621566343;
-0.0067493472668268715; -0.009126527304156092; -0.01587026389935708; -0.01973548793189168;
-0.006664894389367317; -0.008848232060139394; -0.015537497004125156; -0.01943265730244273;
-0.00656382909891506; -0.008613424508257009; -0.015530929529116347; -0.019708784570061335;
-0.006534099577321634; -0.008376616532489101; -0.015173193189894008; -0.01944605486183054;
-0.006507055267404551; -0.008156010230149583; -0.014888267272071596; -0.01921365325738767;
-0.006432138200086432; -0.007969945344945247; -0.014779047808793225; -0.019266362257160517;
-0.006380185540380291; -0.00779128356312322; -0.014653276218503956; -0.01926761374358447;
-0.006309684022577796; -0.007656546569613427; -0.014396253609817; -0.019047874638996883;
-0.006275802321664642; -0.0074573682625232625; -0.013998399486853642; -0.018618689340025675;
-0.006274173657582161; -0.007334328089732932; -0.014296271072113592; -0.01924705482820337;
-0.006195400427950613; -0.007216088273060571; -0.014006484064797669; -0.018979441797367786;
-0.006130765072451105; -0.007109226829933088; -0.013823158609071596; -0.018771137180901846;
-0.006126253004839809; -0.006943243080631812; -0.013211881278943904; -0.017895009672427877;
-0.006109310381847596; -0.006842898918832496; -0.0137690809654474; -0.019004444683883383;
-0.00607333920165464; -0.006757247509793943; -0.013522480696155692; -0.018690812217695755;
-0.0060658344280305155; -0.006661038291775177; -0.01336967569920561; -0.01854559285261216;
-0.0059783453025391425; -0.0066041860792134515; -0.013111500056460878; -0.01820376503331254;
-0.006006763970694366; -0.006508977779172447; -0.013369511476935613; -0.018714516476538406;
-0.005975848377851626; -0.0064491131554251235; -0.013188871613986877; -0.018510671156620803;
-0.005936382049564557; -0.006334916334251738; -0.013019546438657182; -0.01834167792973285;
-0.005914264938338748; -0.006303389141891929; -0.013158240359687157; -0.018606938483423773;
-0.005955138925958796; -0.006226671099354473; -0.013047193164060658; -0.01850807445556068;
-0.0058944207255243125; -0.006183035564022983; -0.01288218676159126; -0.018374495249425707;
-0.005862689115133607; -0.006140771781101692; -0.01234887857486278; -0.017459412438616734;
-0.005906779435502748; -0.00607947120019068; -0.012995612712666747; -0.01858632480334057;
-0.005822315697582139; -0.006098184569273704; -0.012823236622442682; -0.018344244461128877;
-0.005860782068647048; -0.00600596978388092; -0.012705259474546574; -0.018242524851077455;
-0.00582213017307245; -0.005962016393584473; -0.012556088519726862; -0.017965738354812695;
-0.005797840948560672; -0.005918404580377688; -0.012791292132743529; -0.018379778168348654;
-0.0057990371671610575; -0.005946362197735597; -0.012662963190227484; -0.018262606389360364;
-0.005772629735795011; -0.005909574551433847; -0.01249930588172366; -0.018022631638232853;
-0.005789529414535775; -0.005868573404168861; -0.012762040903987847; -0.018549353094485247;
-0.005752721992535517; -0.005847330670370189; -0.012648078493584586; -0.01826200284172807;
-0.005809935450263574; -0.00581164210088324; -0.012529115734337236; -0.018152472851674793;
-0.005821028779376853; -0.005826085434637939; -0.012154375368507398; -0.01757289534274381;
-0.0057636143711594185; -0.0057752987458028595; -0.012651810990311433; -0.018385494235377036;
-0.005780437443315493; -0.0057822313709480445; -0.012497866631454947; -0.01819450818492265;
-0.005745202453922845; -0.005759392307718357; -0.012402315474428115; -0.018039419831214445;
-0.005754833510497345; -0.0057923602239172475; -0.012543510319318437; -0.0183224710386836;
-0.005723001417358931; -0.005777056279210379; -0.012492003497809627; -0.018241982484173472;
-0.005691177826329768; -0.005739670505652942; -0.012426526648204268; -0.018136466431327877;
-0.005680196655852882; -0.005742428556645672; -0.01195002588044346; -0.017392131588473372;
-0.005657354903150121; -0.005706888477530574; -0.012540740082787234; -0.018336631331128367;
-0.005660803910240847; -0.005726233736228924; -0.01240495381735004; -0.01813237178943851;
-0.0056571276775302815; -0.00576715592134856; -0.012331978058500608; -0.01797095851395362;
-0.005685584928294678; -0.0057602831835552905; -0.012380510113560724; -0.018123749914097053;
-0.005652650840260396; -0.005723939150614629; -0.01243784822436656; -0.01819143790849403;
-0.005636454180381877; -0.005696319369336949; -0.01235409625849129; -0.01808808782290025;
-0.005628041646004771; -0.005725899040161037; -0.01184614271567165; -0.0172924666478028;
-0.0056427391959890175; -0.005732012588605388; -0.012516162813088852; -0.018336066446001616;
-0.005628634679243038; -0.005720042695461404; -0.012349526415529983; -0.018088546276877393;
-0.005635261675930791; -0.0057239616855925225; -0.01228495876732237; -0.017965667382337812;
-0.005593086807900539; -0.0057233362575773985; -0.012332631523785567; -0.018126675376134233;
-0.005648892620259486; -0.005721526417603612; -0.012392143220195757; -0.018185473618512336;
-0.005577891364119757; -0.005736825697307016; -0.012277840862216362; -0.018034304579360994;
-0.00559517305667594; -0.005735043743077496; -0.011863987425853503; -0.01734737181216887;
-0.0056123140534962476; -0.005692245914765512; -0.012448672372953556; -0.01827955642686346;
-0.005575653542751256; -0.005701720817744368; -0.012350105115043043; -0.018104534689809087;
-0.005598655058319411; -0.005703195901923222; -0.012199498836955714; -0.017962253717051905;
-0.005569583341638001; -0.005727638193976252; -0.012411086271600449; -0.01826087231425347;
-0.005579450173937417; -0.005694614539615571; -0.012370883214300429; -0.018149987016998964;
-0.0055606041837577246; -0.005715557748189364; -0.012280690334596096; -0.01800561837265263;
-0.005565475751103999; -0.0056963780501953516; -0.011928679977809546; -0.0174707072711707;
-0.005547001263071056; -0.005734382935396544; -0.012372010685198907; -0.018249438244539413;
