-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9735612618986926; -1.028102542611218; -1.30427835782167; -1.8548415881511242;
-0.6835351457207618; -0.8745294313125567; -1.0508954372629242; -1.6593223128561017;
-0.5206574109892321; -0.8048875156647459; -0.8660444193891207; -1.5159793088888378;
-0.4149429349543051; -0.7155803010893536; -0.7643741163224463; -1.3617839765626036;
-0.3534096381288008; -0.6184574737323628; -0.7334757760018039; -1.218142368744465;
-0.3164917717350097; -0.5601752218120193; -0.7073784833916053; -1.090425077649538;
-0.29043111364391094; -0.5206710617387713; -0.6840864483533627; -0.9711671441093077;
-0.26898499785194024; -0.4895857250797943; -0.6624089119036398; -0.8686141659646963;
-0.2519465833398565; -0.4632059953520824; -0.6420497462573234; -0.7830923390886181;
-0.23570500903667072; -0.4379399037153379; -0.62263416774151; -0.7090540831940604;
-0.22182480436436441; -0.41433197816347217; -0.6039443819436303; -0.6426984911133665;
-0.2098120432861802; -0.3918442960841547; -0.5818682273024426; -0.5857332283752362;
-0.19898067377745196; -0.3700450100608424; -0.5253537252186383; -0.5679770591668637;
-0.1907367257154639; -0.35169773671290866; -0.47253936854056655; -0.5504404796931854;
-0.18160063533179072; -0.3322652753908594; -0.4231505853490121; -0.5332485081562103;
-0.1728425560636086; -0.313759290507243; -0.37688384979589773; -0.5161780341658941;
-0.1644165643978078; -0.2960550639921923; -0.3336807253875905; -0.49926776283553054;
-0.1561159846188379; -0.27884107960612714; -0.2935761031255171; -0.48252320223337797;
-0.14865946481028214; -0.256568820166364; -0.26321869115697916; -0.4659028661534976;
-0.14151740851018793; -0.22253780730452327; -0.2483811322041472; -0.4494414265819323;
-0.1343129079924594; -0.19162085886731647; -0.2338577704043548; -0.43306527087254937;
-0.12748977866798517; -0.16364541442183286; -0.22028031299473386; -0.4168945158504026;
-0.1208803300188216; -0.13855664231941459; -0.20738775083201955; -0.40090700441821503;
-0.11477594150837282; -0.11622069799873536; -0.19554310947164052; -0.38504732135778363;
-0.09649219484126999; -0.1092323555756147; -0.18477066468543013; -0.36942541889149655;
-0.07916218954164089; -0.10350083066806962; -0.17410463876127694; -0.35403059913700446;
-0.06405492819777761; -0.09810414863970157; -0.16414342415665437; -0.33889015274194295;
-0.05109940230716535; -0.09279041689828113; -0.15447099287226462; -0.3240092960328208;
-0.04085442086872037; -0.0884613816221773; -0.14727504431514246; -0.3094064842420167;
-0.034621096795613975; -0.08400790062263255; -0.14071196446165135; -0.295123436357781;
-0.029325441107483013; -0.0795811714012042; -0.134112515948156; -0.28122108778321686;
-0.027487492390284963; -0.07549406854460144; -0.1279096390826927; -0.2676356596282343;
-0.02580529791743363; -0.07104319763915637; -0.1210367402290634; -0.25440308773012005;
-0.024256116223324322; -0.06848331018749863; -0.11675935174215216; -0.24162564312625046;
-0.022823903847853502; -0.06487731981527055; -0.11100752680233414; -0.22919090282529866;
-0.021574396133240668; -0.06159436083486455; -0.10563035717573789; -0.2172197195713814;
-0.020370855343172328; -0.0584762152027791; -0.10046636762832493; -0.20560185239020773;
-0.019245005190170004; -0.055712530150988405; -0.09569127908747548; -0.19448332379377353;
-0.018278444793628577; -0.0533024775343841; -0.09159127992308704; -0.18381551559986714;
-0.017324978209932916; -0.05069170805878153; -0.08712472303697764; -0.17350916998308394;
-0.016427073146379954; -0.04833600405762993; -0.08287033198054404; -0.16367996495101433;
-0.015647088358377866; -0.04560597520262492; -0.07822369665277128; -0.1542562076774531;
-0.014928295182340488; -0.044434749398469246; -0.07580100997822126; -0.14530620917624087;
-0.014191221017804507; -0.04234605424955768; -0.07200869994602035; -0.1367546210027031;
-0.013650945134927192; -0.04045181319866823; -0.06855674149412706; -0.12864234949841188;
-0.013011775258462789; -0.03816681421395095; -0.06457807467209915; -0.12091825319632024;
-0.012480927524899816; -0.03757099084308093; -0.0630123246023789; -0.11360928691947801;
-0.012011615359421527; -0.035930335429087565; -0.05995265841566758; -0.10667678138142517;
-0.011588184929682952; -0.0344919358661725; -0.057225445104122724; -0.10016321431557101;
-0.011092433408910514; -0.03303733239028627; -0.054542467107500874; -0.09393904419912164;
-0.010716912374314724; -0.03209375961933078; -0.05259607268993331; -0.08815447909183974;
-0.010359611825966801; -0.031072458235425676; -0.050564137150207106; -0.08262426657286959;
-0.010030335741029413; -0.029940149205393514; -0.0483800306107462; -0.0774657882111866;
-0.009724361414281468; -0.028873074307545744; -0.04634051454415006; -0.07266299731244674;
-0.009426119700738903; -0.027975150057706583; -0.04453184930809963; -0.06806301952980026;
-0.009169922765010328; -0.02743867362290792; -0.04328725477209512; -0.06376561689263835;
-0.00894676965548551; -0.02654358426691199; -0.0415748075304673; -0.05972086027411083;
-0.008708610668802528; -0.025735182513678685; -0.039990047955929704; -0.056013126786424804;
-0.008513487376247297; -0.024946802819916687; -0.038492508861219084; -0.05248745436483918;
-0.008290212890942294; -0.024685184033972962; -0.03774066541616689; -0.04918936173449427;
-0.008098721810945017; -0.023979325113135358; -0.0363388734857627; -0.04606717858409665;
-0.007935080862351892; -0.023365537254440977; -0.035143754399724704; -0.0432456068245168;
-0.007796014510676509; -0.022764225007537726; -0.03395027507144182; -0.040548576993456764;
-0.00765130772065909; -0.022668567745184543; -0.033543358882742694; -0.038032428105694224;
-0.0075113151523411095; -0.022114388502996515; -0.03240413073631092; -0.035694211523038616;
-0.007389832533349892; -0.02161031287757913; -0.03148533528139668; -0.033505050221914544;
-0.007296166266581035; -0.021161206425619788; -0.030576858308897028; -0.031482550204481305;
-0.0071643320176818445; -0.02111394491873942; -0.029572183231190975; -0.030366179055099918;
-0.00709209954503471; -0.020687153085068362; -0.02781817689136927; -0.029477479902160198;
-0.00697197882038432; -0.020284127527105265; -0.026197712605086423; -0.028740435813086707;
-0.006891652595736796; -0.02003125272745255; -0.02470167009535992; -0.02822763771215521;
-0.0068372086968629675; -0.01999973952565031; -0.023258111969126093; -0.027933082502825297;
-0.006752384857893873; -0.019622584039649258; -0.02193962686666652; -0.027284166928813424;
-0.006680467875339076; -0.019262240032072494; -0.020724498920978506; -0.02662740928604996;
-0.0065927874879007165; -0.01937794334521715; -0.01960893912207646; -0.02662005122107583;
-0.006616971041719743; -0.018509008396002283; -0.019121683212202395; -0.02615423656735458;
-0.0065548835608387; -0.01756409336951977; -0.018837530875623457; -0.02560335197818348;
-0.006482017762542612; -0.016644233641288673; -0.018265677150861515; -0.02466219562740748;
-0.0064612833870699325; -0.015770912784577738; -0.018848171221679443; -0.02546868766983783;
-0.006345354147631626; -0.015009793212507937; -0.01848817998242749; -0.02477617216547378;
-0.0063343647957071056; -0.014269261892984338; -0.018269866275570833; -0.024436656401863238;
-0.006293131191917231; -0.013606122837192048; -0.017334051995411937; -0.023049889969780742;
-0.006275555942993055; -0.01298974734548164; -0.018326437490400745; -0.024342388450384105;
-0.006241375221853228; -0.012382107031357585; -0.018030743557801772; -0.02379670603547393;
-0.006233640260216368; -0.011831438521855128; -0.017810430921253177; -0.023505104521412336;
-0.006130844701063372; -0.011368661997843145; -0.01729220261526801; -0.02268790736856409;
-0.006142075865803705; -0.010874465057985385; -0.017897078591856342; -0.023505436283436747;
-0.006170218648160474; -0.010441086133457388; -0.017621694732903075; -0.023052787017094765;
-0.00613728882057212; -0.010045822415787808; -0.017455076400029874; -0.02281475098276584;
-0.006072981635245636; -0.00966692086618196; -0.01731397250646879; -0.02251926450337666;
-0.006054081423872455; -0.009391586979749478; -0.017557724618817112; -0.022782031555457747;
-0.006077109524430789; -0.008995896919627542; -0.01737354047908063; -0.022491732187184185;
-0.006043138396949808; -0.008735272102588886; -0.01713168988227216; -0.02210624097519019;
-0.006046258372888084; -0.008453402522367478; -0.01755348613157906; -0.022672746863861698;
-0.006024264355868631; -0.008207431941831517; -0.017319516465459414; -0.02230008758787964;
-0.0059958776497827; -0.007929100365001638; -0.017168522335723916; -0.022063380901526278;
-0.005989139399919686; -0.007712526444732298; -0.01630862667301051; -0.02082492066869852;
-0.005980933176413768; -0.007569648385341263; -0.017379781934051534; -0.022313369822374043;
-0.005976349663395555; -0.007351827825954322; -0.017120085960881777; -0.021962045364127356;
-0.0059637277785181755; -0.007147261056265603; -0.016984085261738897; -0.02173513454096613;
-0.005949022200921404; -0.0070197014414847365; -0.01666597682985362; -0.02124600477733875;
-0.005941993799402203; -0.006861232725189884; -0.0171648649943688; -0.021964657855577822;
-0.005919778082228038; -0.006691700101246315; -0.016968317260382202; -0.02166838009022328;
-0.005922990124593703; -0.00663176256215293; -0.016816600473202565; -0.02143920503767095;
-0.00593164774564056; -0.006502181003037655; -0.017013051286155444; -0.021695939720530216;
-0.005875097385254897; -0.006404645822650621; -0.01700848135055475; -0.021660844366462775;
-0.005915144259420656; -0.006298650264704307; -0.016877725214715984; -0.021441488783823702;
-0.00591903082528283; -0.006195166197895339; -0.015992373592721872; -0.020267997381182862;
-0.0059008085320429735; -0.00609075262848422; -0.017141864028950432; -0.02183497591703054;
-0.005916470193382483; -0.005993305638603786; -0.016896630786367335; -0.02146015776862357;
-0.005888329299606463; -0.005912098498835298; -0.016785135664594133; -0.02124334340641697;
-0.005863602514695476; -0.005897933444810501; -0.016455198678456226; -0.02080385749757848;
-0.0057862442243661275; -0.005893392785746503; -0.01698458063686564; -0.02151664558076506;
-0.005703470022462942; -0.005844096202491781; -0.016835284651202254; -0.02130024609539781;
-0.005677858233663608; -0.005859897563707066; -0.016658994985991687; -0.02106058057721165;
-0.005652578010094542; -0.005861215750540161; -0.016977647010860762; -0.021514556756826002;
