-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-0.7930843271917349; -1.0596217174639904; -2.2930611460130854; -2.3874549781703642;
-0.6120315604663785; -0.8705813280426979; -1.745834622310294; -1.9177018918819713;
-0.4900162311479569; -0.7858072767381362; -1.3843370749647164; -1.6633660498255198;
-0.40637487827285423; -0.7275494032365247; -1.1092774171643145; -1.498884043473823;
-0.3523514534579547; -0.674337553185038; -0.8966488189375554; -1.3781822374108545;
-0.32310999760354536; -0.6205215427596318; -0.7383323865285214; -1.2832705778936682;
-0.3059113610619071; -0.5694776751696476; -0.621987100755409; -1.2024939702149973;
-0.2945831162348738; -0.5268525269888544; -0.5303106862518551; -1.1257718755575903;
-0.2839520877947262; -0.460802631813957; -0.49174948255718953; -1.0586231159571529;
-0.2743031595901916; -0.406171337709595; -0.4614829651301461; -1.0002627971100122;
-0.26657179808864717; -0.36134062822664453; -0.4342876652067344; -0.9476777891660468;
-0.2588835376973413; -0.32216766773269906; -0.40923557942409494; -0.8988219869428424;
-0.25068454422812336; -0.2876937872644244; -0.3857784186496499; -0.8530246156565977;
-0.24409695844698967; -0.2616051740714404; -0.36354678441816723; -0.8098546557558981;
-0.23512289084473506; -0.23623928161844415; -0.34234454583915175; -0.768941670464312;
-0.21115262485481615; -0.22838436086470268; -0.3221909375740247; -0.7300488461086738;
-0.18989406696714548; -0.22063193466200953; -0.30287573867963413; -0.6930790132236115;
-0.17050903236037768; -0.21293433337828963; -0.2844333581705709; -0.6578176019427008;
-0.15139940243284036; -0.20461478786621884; -0.2669050066111413; -0.6241523684795188;
-0.13855176152869977; -0.19822672958946463; -0.25026583192043095; -0.5919557630157457;
-0.1239882512776957; -0.19054051472209277; -0.23445014135331016; -0.5612527891273846;
-0.11108525276649567; -0.1830487926451034; -0.21954512578322727; -0.531841882692838;
-0.09971897564247595; -0.17571895433325035; -0.20549640126161028; -0.5037354975337253;
-0.08952698920791202; -0.16840284259195387; -0.19230996643495482; -0.4768514503906052;
-0.08030562898909047; -0.1611969553432558; -0.1798397561006265; -0.4511682603826177;
-0.07431059281044974; -0.1550075555662938; -0.16825480260889092; -0.4266355467433377;
-0.06708917396499746; -0.14810628767349623; -0.1573596934259869; -0.40311520407624274;
-0.06105423969223049; -0.14151491403597533; -0.14718102625231225; -0.38076030964374213;
-0.05719523484940006; -0.13507141405507256; -0.13769985414167837; -0.35938757763639123;
-0.05350710025041558; -0.12819238910834718; -0.1289018660836967; -0.338960101224465;
-0.0546750282434418; -0.1221906341492084; -0.12343043283004289; -0.3195337128061026;
-0.052472465258987924; -0.11569700464664692; -0.11745089707579026; -0.3009887102097255;
-0.05074447171526752; -0.10956449709933297; -0.11180880867507391; -0.2834041630095586;
-0.04922578288996432; -0.10357526293485349; -0.10640367249892296; -0.266677366411594;
-0.04579665589675534; -0.0978308239573104; -0.1003930896939448; -0.25077850472693;
-0.047923984951545304; -0.09238840883132114; -0.0968038386337485; -0.2356897114120571;
-0.046312991939756326; -0.08718439795005772; -0.09187241112343791; -0.22136549121604618;
-0.045054296236813784; -0.08229025255787432; -0.08733668322457527; -0.2078388990371787;
-0.04399099181649863; -0.07754053859773773; -0.08296171070279039; -0.19506228978097256;
-0.041322918241292354; -0.07310702111924938; -0.07820800946755481; -0.18299109214232995;
-0.04348296121093105; -0.06881484830239247; -0.07549719964111468; -0.17151734355936601;
-0.042155785646441145; -0.06483722082701855; -0.07155780207823471; -0.160744200297167;
-0.04125093377326286; -0.060971509316658054; -0.06798375478831138; -0.15060770970151263;
-0.04042929538511665; -0.05738457326038009; -0.06462667889981523; -0.14102805119086723;
-0.03898112260705594; -0.05396252502996722; -0.06117686106484327; -0.13203326033399201;
-0.04029567899671193; -0.05077423552980115; -0.058995306689105326; -0.12355822210537389;
-0.0392903143111949; -0.04776975506223642; -0.05604373014305827; -0.11564622494556222;
-0.03864542193776089; -0.04489860797453595; -0.05336657683198223; -0.10819680896489357;
-0.037657818793345704; -0.04221952880364644; -0.050685207000597615; -0.1012180017698415;
-0.03801563487460646; -0.03972140120148268; -0.04869711792357136; -0.09467346428041921;
-0.03732241091954652; -0.038003324974839846; -0.04671487926991972; -0.08853693019024085;
-0.035147678636650324; -0.03732089943597696; -0.044503893990051176; -0.08278304737354363;
-0.03307623783927289; -0.03684742772532867; -0.04254611525714082; -0.07742903780777734;
-0.03110980398805604; -0.03494524357710261; -0.040142506017172265; -0.0724156207048437;
-0.02932506605558261; -0.03727595907897537; -0.03956998974899744; -0.06773773361363798;
-0.027616065035370552; -0.03641853276809187; -0.03773124436949916; -0.06335770847361087;
-0.02604433669360552; -0.03596575084160348; -0.03617163184598283; -0.059299589642228916;
-0.0245398750218044; -0.0345907673730294; -0.035138377110747625; -0.05547127943869693;
-0.023153775865109732; -0.03372476630428536; -0.03590371810034783; -0.051918087271360096;
-0.021854590101789563; -0.032622331315531286; -0.03582554441983184; -0.04864167037874828;
-0.02066163624037079; -0.03133352868218957; -0.03533900221113343; -0.04561210165669265;
-0.019540214721389573; -0.0302335587544617; -0.034955907232615616; -0.04269513364909501;
-0.018555323926581584; -0.02894774400963922; -0.03395529304658951; -0.0400436761321844;
-0.017525214009400405; -0.028692878777861777; -0.03549669778221195; -0.03754585726171614;
-0.01665315922935881; -0.027684879926054215; -0.03487231313509065; -0.03529032036163342;
-0.015861270598018912; -0.026808947274619292; -0.03307301309947897; -0.034536219656882826;
-0.015010925290014318; -0.025210873159267802; -0.03109330961174631; -0.032231028917694346;
-0.01425845999024932; -0.025876292414818744; -0.029254963698316018; -0.03533017437268511;
-0.013630334407918313; -0.024985966622040147; -0.027578819629419417; -0.0345780216011275;
-0.012991322390657822; -0.024306726169113665; -0.025950075991377042; -0.034248411970645765;
-0.012395648603540093; -0.0233670569503237; -0.024448858763406488; -0.033276061235262125;
-0.011867394477185685; -0.02308058523186031; -0.023565997986177437; -0.03485571614772994;
-0.011391497387496521; -0.02184069583700955; -0.022948661251473747; -0.034384812752504816;
-0.01086780341397369; -0.02059162540217749; -0.02238875197160918; -0.03403185935467039;
-0.010478519882087737; -0.019502357576157196; -0.021865548753284118; -0.03364766275440534;
-0.01006303559127539; -0.018491018854951018; -0.02154075845067193; -0.03367260526942896;
-0.009696124032732735; -0.01756472881111331; -0.021456942551989412; -0.03428439287325118;
-0.009310760203067876; -0.016689686711027957; -0.020952254031692742; -0.033852983091128205;
-0.009001942782649937; -0.01579835070935705; -0.020629731151521415; -0.033582358413054764;
-0.008689160748113602; -0.015097073035548653; -0.02008061651417549; -0.03302609630429846;
-0.008386601408613437; -0.01440013475660517; -0.020340898265380186; -0.03423539284725785;
-0.008190011031352558; -0.013725081799421723; -0.019949472297877868; -0.03376135032447739;
-0.0079788779819934; -0.013095964149767401; -0.01964926451207897; -0.03349977875978196;
-0.007762642402900803; -0.012577196728910762; -0.01903870482635419; -0.03246661604740671;
-0.007533873715251306; -0.012043048217003926; -0.01952052212705557; -0.03419990936124283;
-0.007305457680189981; -0.011549548152423306; -0.019188929296761; -0.03367596968887593;
-0.0071591586277096305; -0.011129457564653177; -0.018893420384615178; -0.03342348104416165;
-0.007003235046867466; -0.010675567352755941; -0.018208598097692114; -0.032022192742295896;
-0.006842937187524256; -0.010328485634824653; -0.018944860495097648; -0.03417720900059662;
-0.006723662607744194; -0.009970912701476152; -0.01863165393977255; -0.03360598469460984;
-0.006522647369575063; -0.00960565534197581; -0.018414981509779344; -0.0333591861750153;
-0.006469674266105787; -0.009338074348284393; -0.017627778421938623; -0.031743461051009135;
-0.006320755628857109; -0.009015241068900164; -0.018495743143346163; -0.03414842740686666;
-0.006207072957683754; -0.008744881940089417; -0.018216379014276213; -0.033554704333532547;
-0.00611673091856746; -0.008522386560152036; -0.017975064971215347; -0.03332591152448647;
-0.006030026486972562; -0.008318209811293572; -0.017194923004750926; -0.03153630090622629;
-0.005978476400448494; -0.008122425340030532; -0.018155676854040608; -0.03413607250864318;
-0.005865500377342249; -0.007871053983214993; -0.01786867463882659; -0.03351938202101445;
-0.005803227541137466; -0.0077204413929779815; -0.017665682404617234; -0.033282912451709015;
-0.005767374366610193; -0.007575632515348426; -0.016918341575995942; -0.031506352983077905;
-0.0056813071896328554; -0.007420331043220234; -0.017922090853825536; -0.03409846881419623;
-0.005627832546068919; -0.007236100780666772; -0.017635654541688653; -0.03347688101180346;
-0.0056086169002841765; -0.007130356305899002; -0.01747949871073888; -0.03323718214040625;
-0.005522962346098185; -0.006981260750300802; -0.016756362614454994; -0.031555448710446;
-0.00545996091082656; -0.006886838751034896; -0.01773505629624459; -0.03404053808538177;
-0.005478007861173396; -0.006808603909057215; -0.017504030302725952; -0.03343475926717906;
-0.005389016977896894; -0.006678469214795459; -0.01733413570948611; -0.033206879899680346;
-0.0053600538178289435; -0.006598063345569717; -0.016654801072833743; -0.03173666273592335;
-0.0053127942024276; -0.0065196113777979126; -0.017575218868834112; -0.03397681675744605;
-0.005321734632991668; -0.006461542522692064; -0.017305596945077866; -0.03340758521536317;
-0.0052789706747522; -0.006377202998856895; -0.017228523302311043; -0.03316003187297108;
-0.00524843355176259; -0.006292147726707762; -0.016717037422987878; -0.03195026550835573;
-0.005249538774126146; -0.006228662459725669; -0.01745540275544267; -0.033894254441000644;
-0.0051989797615606195; -0.0061871855913403695; -0.017240394837520677; -0.03337830223710888;
-0.005188291260254188; -0.006134048543232602; -0.01709959848767261; -0.033132413677716764;
-0.005113817050081959; -0.006067373313115411; -0.01670710940751186; -0.032269585643059824;
