-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5614195728726731; -0.584290431577357; -0.7978191788047095; -2.3670075826527426;
-0.3990184803892004; -0.42448067363588093; -0.5358703491233064; -1.9135307721182686;
-0.29681100083549583; -0.3144231188145428; -0.39102266836124666; -1.5685211884067538;
-0.18714216015351692; -0.2533804885009466; -0.30119857459388477; -1.2645455888325958;
-0.11856923960671727; -0.21195172978871016; -0.24005415620910364; -1.044861414507975;
-0.0863252225385985; -0.18205915988885676; -0.19480909361655277; -0.8885761513254126;
-0.07313633500774414; -0.15864313947463618; -0.1602639685047632; -0.7716403981018326;
-0.06504139638520048; -0.13055966815231104; -0.14008388283615492; -0.6827108059821927;
-0.058964279619139234; -0.106716714116724; -0.12460860300808635; -0.6125953085561486;
-0.05720995624134935; -0.08620357669340871; -0.11104488594736278; -0.5618209476923024;
-0.054386567364163654; -0.0694880468431349; -0.09911305903031702; -0.5139793922891235;
-0.05154273480023472; -0.05564332602570977; -0.08836844677254752; -0.46998867570319736;
-0.044295646377682664; -0.04925094993449717; -0.07868016153490572; -0.4302025884645916;
-0.03486919978579897; -0.04728693730690621; -0.06980457087822843; -0.39359465070245053;
-0.02817441230570026; -0.045517656214491976; -0.06175107268075615; -0.3595803946990145;
-0.023277939765860775; -0.04369523572837618; -0.054398086823061596; -0.3273861274614986;
-0.019097146496573417; -0.041472493689502725; -0.04777907659468283; -0.29587357417128757;
-0.01697817418141542; -0.04174428919372247; -0.04233964172628186; -0.273727686781261;
-0.015615340157790642; -0.03637032148587106; -0.041042165663361774; -0.24810135720848914;
-0.014526907474562475; -0.03153538534446731; -0.03978966461706341; -0.22420866707773426;
-0.013590665255433653; -0.027290563046460208; -0.03871835029892719; -0.2026862439221891;
-0.012706878641315268; -0.023541086644501823; -0.037829938295022916; -0.18323319057344528;
-0.011983898070210325; -0.020264585889689577; -0.036899888956945945; -0.16543778623500777;
-0.011406468783169468; -0.017419684847495027; -0.03498945272249818; -0.14681997966266552;
-0.010815932131602075; -0.014919666710121189; -0.036686289184650576; -0.13862183707680928;
-0.01037289508220539; -0.012758230459623007; -0.03587410784922799; -0.12577441972256;
-0.009914138053765205; -0.011384504677983335; -0.03506241701723448; -0.11426647691472067;
-0.009532610500092914; -0.010844013099754315; -0.03449080589089658; -0.10447453592586697;
-0.00913019000979742; -0.010326600650773766; -0.033920937094857155; -0.09600287786437284;
-0.00881891195472439; -0.00987247944205289; -0.032203236141318196; -0.08553427924671259;
-0.00853289575588029; -0.009447421555787785; -0.03296776508092647; -0.0851599727177871;
-0.008261296716028089; -0.009097159704460737; -0.03366174433948033; -0.08560545854867972;
-0.008032345107628267; -0.008741640136239551; -0.03296832498333; -0.08277248281293678;
-0.00778753700215096; -0.008421790205365412; -0.03251182036346769; -0.08066738728710689;
-0.00760252772008127; -0.008143219347803678; -0.03215505967517303; -0.07881109571882368;
-0.007408731085864904; -0.007842293573020858; -0.030994174178748255; -0.07517874220894422;
-0.007236067106639235; -0.0076103897791834; -0.031407164485852804; -0.07543187093435667;
-0.007076452086622701; -0.007398585135945123; -0.032159707257268265; -0.07665748679464016;
-0.006908791220092884; -0.007140244597527062; -0.031609320715642715; -0.07459134416387327;
-0.006825215931889358; -0.006963577438037703; -0.0312649860745643; -0.07309216428195035;
-0.006686591643055245; -0.006801941753087168; -0.03098288520412468; -0.07180186365471306;
-0.006582216496663926; -0.006650961442095151; -0.028746112994690178; -0.06593340124495396;
-0.006493326337602598; -0.006495811954780262; -0.03134120253506101; -0.07175980201451701;
-0.006365855879879641; -0.0063910043652544175; -0.031124648425790744; -0.07079754533185505;
-0.006235132461428633; -0.006312884677040912; -0.030705367135481807; -0.06932494177022012;
-0.006076070265776102; -0.006200928056246699; -0.030445857206695064; -0.06832101411422153;
-0.005961591686019697; -0.006132840037864017; -0.03009628158139737; -0.06708106441709077;
-0.0058884120006216095; -0.006077940888246915; -0.02946042392265084; -0.06525751934605796;
-0.005813386451798459; -0.006013128690063253; -0.03090927064638745; -0.06851530921077396;
-0.005703707714427648; -0.005931089281675852; -0.03041142343619697; -0.06689211049384024;
-0.0056136734619913345; -0.005908724082290873; -0.030103233878704304; -0.06595507628436839;
-0.00557461243211863; -0.005849418464742315; -0.029870861673373706; -0.06513273876355098;
-0.005484218733032517; -0.0057950448118986924; -0.02816039517537289; -0.06081497753526593;
-0.005404695330251589; -0.005753996531714743; -0.030721410656908962; -0.06682747313390419;
-0.005339705858512367; -0.005672429424069074; -0.030147961135701007; -0.06528042115050996;
-0.005308827617542183; -0.005660838526071238; -0.029865473386443683; -0.0643300282576445;
-0.005208431676700942; -0.005644443987859081; -0.02962701300253022; -0.06369778342767578;
-0.005170415723628021; -0.005615856408413886; -0.027556684514009725; -0.05833752351457066;
-0.005162457747220179; -0.005580913139896623; -0.030331287630548445; -0.06508365382580487;
-0.005116391499138745; -0.005515405780504197; -0.03004011616004466; -0.06412858209521585;
-0.0050352205915582884; -0.005523138463118698; -0.029670537344765897; -0.06321984422545879;
-0.005017863017543216; -0.005501122629314528; -0.029515395015711487; -0.06262493721997568;
-0.004977957297366621; -0.005500299092380513; -0.027536281872910764; -0.05777464004152627;
-0.004963084405255456; -0.005431997674013968; -0.03011037271101298; -0.06388841456748792;
-0.004951710187662265; -0.005431461512160228; -0.029892516056184454; -0.06331780568904812;
-0.004905359504279141; -0.005418295365167919; -0.029554793379020887; -0.06245175366332004;
-0.004877531235897114; -0.005381776676616298; -0.029340344338494785; -0.06190507020453429;
-0.004883884821642029; -0.005380174365144402; -0.027266541569542918; -0.05669873253132707;
-0.004836234288025352; -0.005378911869635441; -0.03012180997806601; -0.06359560944937533;
-0.0048372440699254084; -0.005369284306694566; -0.02978605968301504; -0.06263766899083129;
-0.0048027566941075935; -0.0053276193737580866; -0.029406171272705138; -0.06183497896791831;
-0.004801841488262666; -0.005352339167372725; -0.0292369005381214; -0.06135948676749565;
-0.004793771420058836; -0.005380371739770812; -0.02731977027868437; -0.056600821191654535;
-0.0047422486910226455; -0.005323006745789787; -0.030145901728714668; -0.06347444881126885;
-0.004772698298475407; -0.0053266453174732; -0.02959913140553053; -0.06205101954800564;
-0.004746346909116269; -0.005316643993138679; -0.029320876088290992; -0.061374824804078756;
-0.004717752982156597; -0.005293340386726191; -0.02916276609940653; -0.0608260498027768;
-0.0047095711237145396; -0.005306587992024028; -0.02793882137867467; -0.05799898370635549;
-0.004677211900575743; -0.0052814570117257235; -0.02997185975204882; -0.0629171146006816;
-0.004707752850656007; -0.005303948927519093; -0.029478739858444465; -0.06156889299079589;
-0.004700439343758437; -0.0053043015150774555; -0.029303954767561036; -0.061024845848161015;
-0.004670430021890292; -0.005276730411653146; -0.028976003698519524; -0.06032022189948507;
-0.00468574252296495; -0.005266329956004401; -0.02867620764245704; -0.0596154235873967;
-0.0047074713286011285; -0.005281054499336608; -0.02978969211850836; -0.06223171324832869;
-0.004656769303253367; -0.005273368402385131; -0.029352873558336753; -0.06122596942954899;
-0.004666342679428595; -0.00523022665230021; -0.029152650009557517; -0.06071815942929998;
-0.004664096384160004; -0.005242428527504176; -0.02772450896027247; -0.05717666602693013;
-0.004688005621608064; -0.005260114565115042; -0.029791548844553435; -0.062179696836282376;
-0.004671262797912833; -0.005241302889914207; -0.029575666760891458; -0.06166049970150781;
-0.004616432299774608; -0.005243356133241053; -0.029258509267420792; -0.060904396989023384;
-0.004673970842804653; -0.005283924997789676; -0.02903827362641984; -0.060381558934039785;
-0.004653733864795174; -0.005245716213121271; -0.02770612979997693; -0.057132789302240666;
-0.004624109642921048; -0.005235926099041202; -0.029928192346404696; -0.0625184926635244;
-0.004619981339298696; -0.005210453912379404; -0.02940288341250221; -0.06116719952665949;
-0.0046513848475254775; -0.005210780112618769; -0.02919773383059677; -0.06064347642192527;
-0.004626397124419317; -0.005234204427823392; -0.028819642484086277; -0.05970713709573629;
-0.004638792326854705; -0.005237067431224919; -0.02890891857067631; -0.05998454713935255;
-0.004605889554154355; -0.005240458765880751; -0.029631688841348168; -0.06176065975516178;
-0.004640583726133368; -0.005214742682705192; -0.029303186186614538; -0.06085840567282487;
-0.004627999743485381; -0.005223418804249836; -0.029106316180581217; -0.06041852252852563;
-0.004619327461426719; -0.00523326265620013; -0.027184799002186334; -0.05569412107395348;
-0.00461336012498834; -0.005224137836444164; -0.030031188935122938; -0.06256489847306361;
-0.0046354755883368445; -0.005228583396282386; -0.02944881356003097; -0.06117130042916994;
-0.004618022652952417; -0.005231245571541888; -0.02915685230483811; -0.06055586227002523;
-0.004604398796418506; -0.005230963229037325; -0.028883284185335725; -0.05984980024478366;
-0.004615351618944184; -0.005213083050028528; -0.028709187750195604; -0.05940690683118349;
-0.004632318820616268; -0.005206429653877342; -0.029643903997995207; -0.06171144937684971;
-0.0046213150320593; -0.005211502699150509; -0.029292531522105935; -0.06078705073661522;
-0.004597352515412191; -0.005199662515636824; -0.029089985303986005; -0.06029736695874807;
-0.004613561187064722; -0.005221502369777922; -0.027108118560798138; -0.05551499479617625;
-0.004599152745715799; -0.005194037998694623; -0.029955921897085003; -0.06253137274561107;
-0.004613800415331435; -0.005227971344029938; -0.029390902204630708; -0.06109399613589969;
-0.004641471826589226; -0.005215820454204691; -0.029144317580879493; -0.060493838793679304;
-0.004603971355724693; -0.0052413894113404105; -0.02878436493435453; -0.059709637100472335;
-0.0045872543905525155; -0.005209800554989354; -0.02881421611812789; -0.05966093089193067;
