-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.0014179583292628; -1.535916720667083; -1.5544703101480193; -1.8753627604135437;
-0.7390569667734216; -0.9832928746897794; -1.3773842790478592; -1.399509804936073;
-0.5679472488339304; -0.7030742761746327; -1.1458862433659323; -1.267654482591233;
-0.459896535584423; -0.5384336887164181; -1.0029093272725513; -1.1767721479313316;
-0.38481341956958975; -0.43727919100363455; -0.9163420174597235; -1.0904762516007895;
-0.3285196029672225; -0.3698880223588785; -0.8546800374360924; -0.9943840442816466;
-0.281581499889053; -0.32052253324496244; -0.8065441298934579; -0.880762867589495;
-0.24297441610736692; -0.2809615059365772; -0.7641238067710608; -0.7717654562978767;
-0.2107023588635231; -0.24789419040648292; -0.6844686669362776; -0.7243272258557755;
-0.18325623504214925; -0.22108678930372225; -0.6137623446373056; -0.6888580879837675;
-0.15987320446804298; -0.19683481779030834; -0.553610062268509; -0.654585290026252;
-0.13976992436392288; -0.17534342527617333; -0.5005430301382592; -0.6223751177797872;
-0.12237960902854318; -0.15612398312661338; -0.45264759095843804; -0.591998819716473;
-0.10726774814851378; -0.13875398576667777; -0.408851899419379; -0.5631164176306747;
-0.09408266518355064; -0.12352767299300735; -0.36835844780446564; -0.5363554635588418;
-0.08257795420778634; -0.10977365656092139; -0.3307877681299263; -0.5107598019322495;
-0.07256427009962861; -0.09739414470670378; -0.2969619701180906; -0.48779043477755935;
-0.06530486226158863; -0.08644609353880553; -0.2660970424525207; -0.4672221284890434;
-0.06020387270283741; -0.07632921598142639; -0.23731825109515975; -0.4467651021303231;
-0.055565531188768294; -0.06821998871477511; -0.2106237582993649; -0.42802807528142056;
-0.05148332208286518; -0.06052480036291395; -0.1859262881008387; -0.4089915636675312;
-0.047740874470061964; -0.05368420625196448; -0.16321992008354635; -0.3905163162753111;
-0.0443609043259107; -0.04771314331052688; -0.1424442565590816; -0.37253570096717137;
-0.041275699415414924; -0.04207791107392482; -0.12365926665036048; -0.3546771964051014;
-0.038216369060100744; -0.038516859331230814; -0.10673682285295868; -0.33870000390162147;
-0.034059956592765644; -0.03595111847592899; -0.09152539487130189; -0.32222822206679863;
-0.03210921810245341; -0.03365026402743012; -0.0780484257607355; -0.30635065219824437;
-0.03041074109544894; -0.03150972393627216; -0.06616047950530762; -0.29105672213953376;
-0.02895271370607568; -0.02957652829619454; -0.05568161566579154; -0.2763574900826575;
-0.027776101092026762; -0.027788265495797163; -0.04656355548120548; -0.2624449331568907;
-0.026132858843933654; -0.026442211783930858; -0.03862861505831697; -0.24875214863736478;
-0.024648482529243575; -0.025263921910933216; -0.03170285257142516; -0.23563015322073647;
-0.023253943056286485; -0.02385755314958032; -0.029089362349373378; -0.22268643321260867;
-0.021943897349914396; -0.023484655900403516; -0.027244382237381622; -0.2114158955778287;
-0.020791270428853714; -0.02243989140765989; -0.025554947694591754; -0.1997846477217356;
-0.019707095688977817; -0.021620375452117344; -0.02409668750257528; -0.18880432887662849;
-0.018692245868860303; -0.0203691536286982; -0.022683118964615587; -0.17769641952231566;
-0.017744516527250946; -0.02041603842486428; -0.021385722014177985; -0.1687070146261129;
-0.016921797653714564; -0.01962098887001976; -0.020147474155655484; -0.15912259661624098;
-0.01615280646574138; -0.018972404206755174; -0.01913709760758301; -0.15011466436190526;
-0.015376732122274604; -0.018044486738765016; -0.018301538293954794; -0.14145683926490377;
-0.014736356943721449; -0.017146719753331752; -0.01808835200114709; -0.13379402827843634;
-0.014094332632592209; -0.01631924448861764; -0.017575822444474337; -0.12609291600466638;
-0.013556127157070724; -0.01545988535283023; -0.01708591323585437; -0.1188986666312566;
-0.012962942362300108; -0.014746110239168147; -0.016589319652936776; -0.11201942199923243;
-0.012472330672041723; -0.014053437826875188; -0.016380351247211322; -0.1058817342377854;
-0.012033922223496953; -0.013388985123001818; -0.016043175485454145; -0.09991836394819066;
-0.011591742938851316; -0.012804585721526311; -0.01567370328269784; -0.09419786967321556;
-0.01121453633480204; -0.012302317585707592; -0.015315536924228792; -0.08880478982884134;
-0.010858836756051992; -0.011766388801649425; -0.015176564121731751; -0.08400614678207437;
-0.010520022620044306; -0.011338575469660318; -0.014947068573890273; -0.07942457833134485;
-0.01017940663688284; -0.01089097143906262; -0.014656517475981005; -0.07493459840997481;
-0.009927310243408484; -0.010527507642903448; -0.014327345702915495; -0.07077081782054444;
-0.009642443479523985; -0.010115329536965905; -0.014374668640885296; -0.06727638032297623;
-0.009390646008899634; -0.009808661643297377; -0.014126574442242003; -0.06357989316119267;
-0.009182964440215649; -0.009462163090689467; -0.013893953322632085; -0.060159054567988125;
-0.008950291996121143; -0.009243865739123275; -0.013500342899562152; -0.056735037840975625;
-0.008746376197465043; -0.008957991652004917; -0.013820184288871808; -0.054422629226070295;
-0.008574723787169876; -0.008693950356139504; -0.013502149687288233; -0.05150387931048529;
-0.008418337121093236; -0.008436598082246366; -0.013343271862480376; -0.04892725212116405;
-0.00822269013448181; -0.008264835894642199; -0.012660183280270888; -0.04585555474446235;
-0.008038371387182917; -0.008054808695622757; -0.013326841806762219; -0.04458989513903645;
-0.007843179279489725; -0.007987569319605385; -0.013079454989438397; -0.0423818390238602;
-0.007693062467369291; -0.007841289086217161; -0.01291185530637769; -0.04039657166282538;
-0.007539401149218722; -0.0077259564513822475; -0.012531548135436136; -0.03826704084574419;
-0.007360340598952598; -0.007614587780880186; -0.012921223602794386; -0.03722089604323675;
-0.007273986761573282; -0.007550725876535158; -0.012731057353192044; -0.03550331255762213;
-0.0071248117525675135; -0.007433253494619305; -0.012611931180136987; -0.03402726626207842;
-0.00702457514730751; -0.007324469280803998; -0.01243800535533972; -0.03261203272725324;
-0.006896841614222596; -0.007267563081679261; -0.012607572908465875; -0.03164356612043054;
-0.006816797561636098; -0.0072290814166287975; -0.012471220333521958; -0.030386367362802796;
-0.006712033802242856; -0.007141661933745799; -0.012297748500015764; -0.029194677561834047;
-0.006596302513283493; -0.007097302032446296; -0.012567838603070536; -0.028590842310815677;
-0.006544003966190974; -0.007011947957902149; -0.012413682757483576; -0.02745958315640559;
-0.006473738592912602; -0.006958180782283449; -0.012305414996168504; -0.026569674858554944;
-0.006399865911749954; -0.0069190161600460156; -0.011734198241288308; -0.02514872154007821;
-0.006388301251836573; -0.006864396301035899; -0.012392922926557791; -0.025264577636093688;
-0.006276259590175225; -0.00685844125656801; -0.012221489458933376; -0.024416549363502675;
-0.006227613955985974; -0.006769043696323573; -0.01215033497297852; -0.023731381075125065;
-0.006155810738473087; -0.00674375293683571; -0.011983955089772968; -0.02295291142160197;
-0.00612160341294921; -0.006712823415495946; -0.012220640570239952; -0.022788766873783416;
-0.006108705631858262; -0.00666755839284457; -0.012108604222088277; -0.022134832912367;
-0.006057100871857976; -0.006661585701678531; -0.011943211129195918; -0.021483828549220124;
-0.006033541811441317; -0.006628241724453231; -0.012246715296075262; -0.021497210526074936;
-0.0059753924244508394; -0.006623514406715373; -0.012080900454360522; -0.020900667101594383;
-0.005944504304566754; -0.006576580889050267; -0.011999028973309338; -0.02045038442182251;
-0.005923054187970691; -0.006554555956864906; -0.011586715086941517; -0.019607308737238437;
-0.00587375311250611; -0.006538795061273882; -0.012148377425924102; -0.019987543763990055;
-0.005871274289032678; -0.006508192521061521; -0.01200604400333578; -0.019510819697039907;
-0.005849044550954583; -0.006474175400646133; -0.011922120948167655; -0.019137099622969948;
-0.005854642051049233; -0.0065217798784107895; -0.01194117347535055; -0.01898414804731677;
-0.0057970528057922; -0.006425343826553798; -0.012023067033658442; -0.018814822321053658;
-0.0057601023755371045; -0.00645069533483262; -0.011928412545016892; -0.018523969103930827;
-0.005793140776133881; -0.006449515944920605; -0.011343368196246418; -0.017622151109521304;
-0.005771814090508891; -0.006416634030891144; -0.012103831506875004; -0.01837293033276423;
-0.00575682512877775; -0.006380689949843937; -0.011939876115416815; -0.017996693329606493;
-0.0057376681382097505; -0.006446659972010526; -0.011869331073044699; -0.017764966617251843;
-0.00575139287823302; -0.006379590954393393; -0.011765316668103435; -0.01747234812635575;
-0.005716189359448091; -0.006381799376020067; -0.011995311520366609; -0.017619904196904443;
-0.005739694986599581; -0.006398732118894533; -0.011898144699619815; -0.017399708608238397;
-0.005730351928086556; -0.006373680696943314; -0.011499590564488654; -0.01681252681279053;
-0.0056665047417549476; -0.00635940790419255; -0.012059462387170771; -0.017422663902964153;
-0.005668345766856019; -0.006366173631760379; -0.011906081172118263; -0.01709176489173821;
-0.005667384409999143; -0.006352226418081185; -0.011822245583523884; -0.016934080450478835;
-0.005661607555347838; -0.006346152833093478; -0.011695374113069713; -0.016662284270182636;
-0.005619021748661179; -0.006356813076422583; -0.01194823703546908; -0.016875468498471775;
-0.005638114421975405; -0.006347943855760874; -0.011849203853932188; -0.01673718453496097;
-0.005666938341221377; -0.00636088030803073; -0.011598993052578657; -0.016353486473717677;
-0.00563846300457073; -0.006322165246306879; -0.012082813759904235; -0.016802627306924736;
-0.005623788381130804; -0.0063281612553989655; -0.011881571582951386; -0.01657315440411131;
-0.005649760508405442; -0.00632699738107032; -0.011797198150250683; -0.016417952491929566;
-0.00564110499455671; -0.006330386702122699; -0.011632000024051169; -0.016157064367213095;
-0.005633221200517617; -0.0063267986051187206; -0.011922515025949697; -0.016502214488365252;
-0.005598698989090844; -0.006322348081656091; -0.01183966879785785; -0.016332527518724372;
-0.005577335283176286; -0.006329806338121318; -0.011495077490937687; -0.015908939731762713;
-0.005637689616162822; -0.006351010177864684; -0.012027735588687877; -0.016536542762805705;
