-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6753481235309682; -1.1270554849693624; -1.3299033320420541; -2.314223740868653;
-0.5329180144611603; -0.9077469008244674; -0.9451574694755385; -1.9012606692014886;
-0.4869542266876164; -0.6440622435409415; -0.7930453378587204; -1.6291278559843967;
-0.45709883563595355; -0.46480930839704626; -0.7067392036492114; -1.4309040085988611;
-0.3540255613040946; -0.45079855679787045; -0.6256964403006815; -1.29528068367138;
-0.5053981714285773; -0.7572242945732499; -0.8682443629468837; -1.5693471978441393;
-0.4957016455779446; -0.5802301787302775; -0.8249868215463314; -1.4149371241358275;
-0.4681921157861264; -0.49150864113389275; -0.7896972935169758; -1.288506209532226;
-0.4018059669033205; -0.48771694001737664; -0.7531362053939322; -1.1991809970138032;
-0.35163157635797276; -0.47904778249396995; -0.7018046304057921; -1.1275898008743015;
-0.3131264293926803; -0.4710325018313557; -0.644736290491199; -1.0697705885985551;
-0.2812233136125914; -0.46348804354167816; -0.5825950047780867; -1.0192084875571399;
-0.25623028745749166; -0.457651594375117; -0.5229404115607802; -0.9760951920535129;
-0.2315261682731391; -0.4503342440587407; -0.466293545466034; -0.9337177534107857;
-0.20314665394010498; -0.4153901862106173; -0.441821356616405; -0.8813717761739033;
-0.5337581604652043; -0.5717343247214479; -0.686741629703465; -1.2361009421267948;
-0.5087792306221851; -0.5285503858892583; -0.5628466997276365; -1.1228192376200463;
-0.4332416091814845; -0.4744982507338721; -0.48165799075410237; -0.9824008337467747;
-0.3519052600427236; -0.42642627067656197; -0.46086499184162133; -0.8730233867618903;
-0.3014015839109947; -0.38333981031128345; -0.4436607385981163; -0.8026657412019419;
-0.40613983512116564; -0.44917614279011664; -0.5866993912966767; -1.0435309512812512;
-0.42096930851510933; -0.4514944930221061; -0.500855415506083; -0.9689905833451026;
-0.3792892310487929; -0.3893009618458439; -0.43310832034370894; -0.8474493798188263;
-0.32001830102234624; -0.3412529251150442; -0.41653168413611696; -0.7558006049550395;
-0.27585469826777564; -0.306751115671049; -0.40131470328712054; -0.69667698798131;
-0.24467964998911293; -0.27554330755151696; -0.3870598512215489; -0.6568050518523447;
-0.508669165415538; -0.6873663875624141; -0.7875616574064142; -1.1590858402482687;
-0.5038598746187397; -0.5823277857655542; -0.7811147048159413; -1.0914606508385996;
-0.4674424722479145; -0.4936568465383886; -0.7091245453122637; -0.9855863104478423;
-0.3891609494002151; -0.4841404504614849; -0.6359979343427283; -0.8997213774800399;
-0.3387410211722577; -0.4751138760504328; -0.5688127499154062; -0.8476939185719455;
-0.3017191011373564; -0.46644159003779107; -0.5111706595336992; -0.8136131386245217;
-0.2728662568120155; -0.4586810985616014; -0.6387533750239919; -0.8157619083562305;
-0.2493040017838969; -0.4512380078462504; -0.6583582636609971; -0.816062012953664;
-0.24003867210762694; -0.4565953778937565; -0.6635050685998124; -0.8315319480582388;
-0.21906009244369606; -0.44700570453357563; -0.6373269475948904; -0.8168980524414006;
-0.20890723051013604; -0.43961383683078886; -0.6306686007409654; -0.8088952990031141;
-0.1861193882817302; -0.42845156477232393; -0.6081530829222509; -0.7866899959932236;
-0.3299813074970537; -0.5175908464333534; -0.6266052103963484; -0.8092714171209863;
-0.5287982088879701; -0.6147572236415029; -0.6149962992060698; -1.0299560921053375;
-0.483782163335726; -0.5056933904353518; -0.5930305572704659; -0.9205752859016924;
-0.40850664220845606; -0.5075863751173082; -0.5900133644225969; -0.8585558235078655;
-0.3820214939420561; -0.5453817207305043; -0.6192633855041672; -0.8731396379347997;
-0.33460117585955645; -0.51917815787534; -0.5918673557511992; -0.8293883864591726;
-0.3012207123081158; -0.5007061379413695; -0.5722138946600108; -0.8060678174340046;
-0.2831942729003601; -0.5070091563048815; -0.5739645276773662; -0.8118137780466693;
-0.522882698249907; -0.5444868519552046; -0.6162694144290025; -1.0784909110224263;
-0.3987610527009891; -0.5171601427437813; -0.5799957295097564; -0.9629498145286762;
-0.3201788906625334; -0.49058124377668555; -0.5441773194838095; -0.868628366493356;
-0.27046502560920144; -0.46525018105217375; -0.5074288162026801; -0.806416951505904;
-0.2544327979480967; -0.4725852666100909; -0.4988489062056645; -0.8043063421930511;
-0.22650266219618218; -0.44756954608150357; -0.45128897815841484; -0.7721160693913395;
-0.21447312137349084; -0.41314053303451265; -0.4291081668740042; -0.7783288593757842;
-0.1994316155469049; -0.3971791940918507; -0.4328574317082843; -0.7692825602381757;
-0.1941206576902885; -0.36039536813527023; -0.4090044111833216; -0.7751081296787656;
-0.17942155155492331; -0.3570896742098959; -0.4179808498695819; -0.7649237186618273;
-0.15918933430602927; -0.3249714967432555; -0.3945337962115057; -0.7463249847889759;
-0.3307030743505206; -0.44679489144524837; -0.9635530126207003; -1.5457114609333018;
-0.29548946990657043; -0.4151977320140851; -0.8974266589315769; -1.4546041322263;
-0.3646800820093269; -0.43044709019400174; -1.0053768426673733; -1.664497842849511;
-0.5292656337156411; -0.7908830725054918; -1.1690393939932109; -2.202621398504052;
-0.47830455561143326; -0.7370898767247821; -1.1232270784913883; -2.1162769223180264;
-0.43285228350834215; -0.7432630599612513; -1.0769566553465175; -2.064221837996446;
-0.39311779803296654; -0.6334156600013215; -1.0311741905087046; -1.939071557964853;
-0.3597611245696368; -0.5141920990727055; -0.9857843558232641; -1.7816935825698332;
-0.33045946300378454; -0.5763918578300252; -0.9409770331792525; -1.7901020918725006;
-0.3044010222243263; -0.6001268876647169; -0.896840425864855; -1.751163685208158;
-0.2810219490990027; -0.4714219912433841; -0.8534903618420397; -1.600457632597852;
-0.25982460235248644; -0.534567192552983; -0.8110832367201167; -1.5943732807940707;
-0.2405566032493535; -0.41646680626075483; -0.7697747588013705; -1.440725663029021;
-0.22298361035436703; -0.34153408866117363; -0.7296227034040261; -1.3057524623358185;
-0.20685197786298154; -0.4637041204636511; -0.6907161336967039; -1.3841962403721944;
-0.19231911255916523; -0.5169445990037581; -0.6543519177706745; -1.3701289899527767;
-0.1792365871981005; -0.41422716865739034; -0.6204276227037689; -1.252875827361027;
-0.1665755085919728; -0.32179720862801636; -0.5853469400487883; -1.11805034358662;
-0.1548605226516467; -0.25988061776122173; -0.5531454527655879; -1.0017157796897078;
-0.1439997870066466; -0.2215416456470372; -0.5223708658667521; -0.9166850279991717;
-0.13390860758683296; -0.20952879404595184; -0.49288381948150883; -0.874046235276491;
-0.1582365447675107; -0.26527674950685903; -0.7053960063052716; -1.1479515932730162;
-0.2560494549753785; -0.37165664581468666; -0.9683244125539695; -1.5417107641320837;
-0.23317556770571413; -0.3573703659849137; -0.9470882300791647; -1.5000435349507195;
-0.20919447016440101; -0.3270865708153248; -0.917185736343779; -1.4270771076507982;
-0.2627877079405136; -0.4917050212568527; -1.17745346385062; -1.6602603479953013;
-0.3044036092273329; -0.49671024789391105; -1.1689709536434447; -1.690720727621292;
-0.35926220985037377; -0.48330469496684486; -1.1410701580679103; -1.7069562283775386;
-0.44132871634937937; -0.522160714165367; -1.263529745755631; -1.922654378021626;
-0.5055326070018821; -0.5437422846609893; -1.3176732835541334; -2.0365737166198334;
-0.5275113315756225; -0.7886364617025331; -1.3170788062701737; -2.255309428334383;
-0.4802186171921623; -0.6575923170342107; -1.2517330947981689; -2.098171256599188;
-0.4388224297605018; -0.5656750549522752; -1.1900467093479166; -1.9563711251048939;
-0.43806512393187064; -0.5167345603064463; -1.1582233032250286; -1.8797027966946915;
-0.43651985134851734; -0.7303078829769628; -1.1283027943063464; -2.0580604143082013;
-0.4987342568011265; -0.6752486989059787; -1.226301625015464; -2.1670842852037833;
-0.5024637359210068; -0.5951524847435035; -1.2247470965387022; -2.065576035813814;
-0.46535552766456245; -0.5315068362870935; -1.168098509898195; -1.9554383368670514;
-0.43163393763341856; -0.4755330427940898; -1.1148814740747144; -1.850528930050947;
-0.4383254634039475; -0.45198982162751206; -1.0992467324430155; -1.804105364811837;
-0.5036361275639099; -0.7787670586739613; -1.1935740183195804; -2.223098247483729;
-0.5700630498342376; -0.7045953239028594; -1.2279727999526564; -2.2342632958534736;
-0.5194352212951174; -0.77244860187392; -1.1892753404736465; -2.2365154144538835;
-0.4732643920957158; -0.6435510099849687; -1.1524092116734075; -2.095189443010668;
-0.43236298584784844; -0.5443324805582171; -1.1166866691750974; -1.9474176414377669;
-0.3962999488515848; -0.48090206927708756; -1.0817732991590967; -1.8297592434775296;
-0.4510048323644385; -0.7711324177676412; -1.1329439992204895; -2.1515190249286515;
-0.4136319885294636; -0.6583453930500133; -1.1081651581863392; -2.0349626480734693;
-0.4756733035621898; -0.7750228847932545; -1.1416749428917348; -2.1522336319441995;
-0.5749908367044178; -0.6856083966842178; -1.1629236121021458; -2.111742409484656;
-0.5059564128191963; -0.5982949512988422; -1.1440241527788597; -1.9936704226266349;
-0.4488795804346716; -0.7466433128322155; -1.1240166007183205; -2.078210750122651;
-0.5112085505454915; -0.6555398041417455; -1.1471297722108877; -2.036855603618297;
-0.4537939464543852; -0.5607099783974454; -1.1300372563029477; -1.9067755685890229;
-0.40242209845108007; -0.5030892729438574; -1.111219508641481; -1.8079548783117763;
-0.4712014467122265; -0.5421465403471823; -1.1361863834260852; -1.8842400371434733;
-0.417062878712427; -0.5013835267648993; -1.120175317865126; -1.8157472418109268;
-0.36903263458429775; -0.45664169620001527; -1.1022167310926134; -1.736237365407426;
-0.32888582253686705; -0.42609417562873303; -1.0832124921295934; -1.675824703713728;
-0.38828855970993686; -0.7189069471931825; -1.1155967197099255; -1.9772495004213477;
