-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5584454677834587; -1.1173141808414706; -1.2520952044035254; -1.2729573360675732;
-0.4666789704696098; -0.8268774125265296; -0.9713151241014406; -1.1178424340654178;
-0.42654819956525797; -0.6180185884803735; -0.7952843829155185; -1.063917064675178;
-0.39492396209823133; -0.47091357817946383; -0.6788926958839725; -1.031569426245197;
-0.3602689457868466; -0.39065611705206893; -0.5992575496398812; -1.0054406552336421;
-0.4577409746924141; -0.7415683517716382; -0.8524283931613589; -1.0707874018555508;
-0.4449406136054534; -0.5948624094333528; -0.764040664652804; -1.062629863553426;
-0.4377743883837781; -0.514087706995574; -0.6968525926930225; -1.056114798825298;
-0.4283209662664566; -0.4778364286158702; -0.6504364985159302; -1.0490013169300727;
-0.406990084751251; -0.43383230121784827; -0.611246767906702; -1.038254541743863;
-0.3805756213866777; -0.401222482917488; -0.5721733796338684; -1.0266602676971424;
-0.3479443062509747; -0.3781258364103055; -0.5298164734891507; -1.0139602579590914;
-0.31423410116656275; -0.366153747908738; -0.4796182652520658; -1.0005204160702745;
-0.28081892149850846; -0.3460875762657336; -0.42807245673220284; -0.9843775269977769;
-0.2525802215957236; -0.32772789014915504; -0.3835505259148712; -0.9657073566707308;
-0.278310882261853; -0.48456694405260886; -0.6827261283094563; -0.9511175656878188;
-0.2555487370807259; -0.41236992720085264; -0.5772164306376998; -0.922994930040737;
-0.2306848120787612; -0.3427678121409674; -0.45212748362405325; -0.8871281657974222;
-0.20834008113433475; -0.29343115204997494; -0.3689583416739758; -0.8420979572441978;
-0.18813789090080826; -0.2583776448955699; -0.32183465143875595; -0.7916980935981951;
-0.18636907694334715; -0.32864043971569384; -0.5948054652010355; -0.7458066060317389;
-0.1836823078137042; -0.27158643158172685; -0.4930313948704077; -0.7051141359811567;
-0.164762400859414; -0.21976476724265123; -0.37867197562450045; -0.6669125037868179;
-0.1474640857960202; -0.1834680491353773; -0.30696568783594924; -0.6319763666313618;
-0.13183509936737764; -0.15771334352692362; -0.2662553634410664; -0.5992471049695265;
-0.11762324558880927; -0.13767787384992974; -0.24119592334151624; -0.5682818154783797;
-0.4174738858866867; -0.6738878465779778; -0.7081225738203167; -1.0146882418564644;
-0.4124086440942516; -0.605978312200375; -0.6352563402041504; -1.0184807256856876;
-0.3790488219716987; -0.4853270626414108; -0.569973858415657; -1.0095879755484305;
-0.3406402833962699; -0.4089767442336706; -0.508150974345316; -0.9990616700578493;
-0.3042817771619756; -0.367648974405861; -0.4499815555291378; -0.9867311786123354;
-0.27339193380076166; -0.3416322871430898; -0.39971080692604744; -0.9721391528098092;
-0.2474368489447865; -0.3225683358734401; -0.35994394463635304; -0.9931093811231944;
-0.2249478106511871; -0.307660647894083; -0.3275039713982241; -1.008436974416912;
-0.20482203672841587; -0.2929564586903898; -0.3328460113662378; -1.0096483942568177;
-0.18564151276869495; -0.2788870540737444; -0.30141895345841; -1.002735856187868;
-0.1895470806649642; -0.31652494150541644; -0.329067241742094; -1.000962540344175;
-0.16923837330622088; -0.28349573372564973; -0.30679836651734316; -0.9930593976316816;
-0.163575622349223; -0.3813921733163056; -0.43695344447646184; -0.9891182027758038;
-0.15127057613856676; -0.4240483004457299; -0.6748698407773218; -0.9850780263374458;
-0.13396839873024508; -0.3644662888751843; -0.530850598229219; -0.9767304149065912;
-0.1190003486775937; -0.35825021875041796; -0.48885634437830394; -0.9681302656416789;
-0.10616777853794304; -0.3982300985326654; -0.6013808105524198; -0.9641345664773583;
-0.09404869651311079; -0.363029893872921; -0.5259158643308128; -0.9554137166639945;
-0.08301864632134039; -0.33801200871714304; -0.47902557309011795; -0.9458137523472735;
-0.07336154138668294; -0.34113834481431027; -0.5181292050286812; -0.9384040315562364;
-0.06550545830055068; -0.404338342951534; -0.9315395836615683; -0.9358415988096368;
-0.05754676556968071; -0.3643591374898127; -0.7570189016668756; -0.922459260414116;
-0.050623806283033555; -0.3300688660182303; -0.6147343227591452; -0.9127920550222909;
-0.044523368124691654; -0.3029901326778196; -0.52119535299689; -0.9026138720457565;
-0.03965428591505007; -0.30944495804613187; -0.5468955546787845; -0.8936076080359114;
-0.03490835475897186; -0.2899572923066851; -0.4792884948776927; -0.8833239186166796;
-0.03362522166055421; -0.27901107703837497; -0.4528324169138878; -0.8744392291583014;
-0.03169985255987236; -0.28215969702923965; -0.46181021499105734; -0.8653563245394207;
-0.055626173124581825; -0.27253989338020884; -0.43791061572004014; -0.8786506057925605;
-0.05368292413644967; -0.28211509317871786; -0.45981846697825823; -0.8686752878687914;
-0.11103209735864815; -0.26799237985238966; -0.39948205001211645; -0.9120624760599498;
-0.15751286197844197; -0.25482211500343643; -0.35264982215917906; -0.9447100156608447;
-0.14120180123754233; -0.24155391454776182; -0.30845649147573323; -0.920668854961972;
-0.15725888327670257; -0.22949432175065337; -0.2768960937005265; -0.9253742074796221;
-0.2183233764570281; -0.2530735834661692; -0.5758837933726688; -0.9693161903891772;
-0.1969773613019022; -0.23733691114898253; -0.517712104082743; -0.9396617816787234;
-0.1777356078162089; -0.22931885022329135; -0.5269020406810048; -0.9113074230485475;
-0.1607540228319987; -0.209046369620944; -0.4216958872116387; -0.8843968468276122;
-0.14567080742513464; -0.18795491652589524; -0.3067563896824808; -0.8586311078274705;
-0.13228160835411054; -0.18765086428167108; -0.3808440635765366; -0.833767238691833;
-0.12043731072547796; -0.18266826805316708; -0.413585702864604; -0.8095223570713738;
-0.10992053767511695; -0.1630688373295714; -0.2978215831014892; -0.7856344073921478;
-0.10044761494115974; -0.16194360947680145; -0.3617175165156512; -0.7617666185767825;
-0.09202601295457186; -0.1433173149541641; -0.2508151812895032; -0.7374917604329233;
-0.08447025851906531; -0.1284268976742268; -0.17500085170119173; -0.7121788695085828;
-0.0776789301733517; -0.13634947909357753; -0.3125635869871802; -0.685152075460922;
-0.07164370103779286; -0.14005938126014297; -0.4164614777875235; -0.6550765182245034;
-0.06613105492751867; -0.12237997985271022; -0.29798124246156027; -0.6196208201162708;
-0.06115903566283949; -0.1063794411744676; -0.19868944935573749; -0.5760726399171897;
-0.05664241015040186; -0.09476773888482219; -0.13990913712473993; -0.5272252996338408;
-0.052556206106800854; -0.08679759644633506; -0.10960463807593318; -0.4800156432333122;
-0.04879690170790323; -0.08086158637812785; -0.09499912582424534; -0.43810950151533545;
-0.07511764699145355; -0.0776246638098618; -0.1032348624323997; -0.4284963710045054;
-0.0719586219222309; -0.08663955153196766; -0.1535092744952145; -0.46905641269819576;
-0.06975666698314617; -0.10064635413694192; -0.14158052724791997; -0.4305629188734383;
-0.06406372943153181; -0.07984030731625683; -0.12787478599625163; -0.39254754676227566;
-0.10091994612098641; -0.12265672399610358; -0.138509508970663; -0.682666312225635;
-0.11175740851778639; -0.19211959499377493; -0.193472546197582; -0.7081822243510362;
-0.10219128324447875; -0.28425812572201375; -0.4026400644548189; -0.7164603420890716;
-0.3075743616220575; -0.4059333503478654; -0.6435146365350435; -0.9884271295140926;
-0.3215363109271359; -0.674131499370623; -0.794223106617781; -1.2092554846683201;
-0.3466623101406226; -0.6295280565311172; -1.0520190935645133; -1.1748024200346203;
-0.32760294266041795; -0.5851277718850705; -0.9076632514621938; -1.1379014444269175;
-0.31205320682137705; -0.5428500773695462; -0.7924431836729975; -1.1018006803175782;
-0.3094295077186138; -0.503091230854001; -0.7670354157287923; -1.067242042410527;
-0.33223509541983787; -0.4658413942078666; -1.0208156127775827; -1.036881814394957;
-0.3205017508059176; -0.7074735500499182; -0.9160101233891552; -1.2296808114894449;
-0.31934648234939883; -0.670103717556565; -0.8837669593425008; -1.2010691631960673;
-0.3075320049401629; -0.6276043087273666; -0.797163800120976; -1.1656664835968156;
-0.2974159265803837; -0.5864632282264675; -0.7210984003879549; -1.1306141612008906;
-0.3016896370947814; -0.5472142385964424; -0.7431786352864408; -1.0970782045603196;
-0.3264023869487111; -0.7379571594164944; -1.038097734192233; -1.2491920612868872;
-0.3128936418164232; -0.8686414951513819; -0.9112612578628452; -1.3455022067584552;
-0.31123188447159306; -0.8301006695034928; -0.9299756944534854; -1.3141328478182723;
-0.29361379777293867; -0.7539649370040533; -0.7893776054502112; -1.2804108054309409;
-0.27776148175314286; -0.6097683674614823; -0.7486221458234517; -1.245718641715262;
-0.26537058796393603; -0.5140182430247756; -0.7081431008033497; -1.2103139228374236;
-0.2803556427018357; -0.7470690353369708; -0.837817773940091; -1.30450689130473;
-0.26332549145604256; -0.6027866900409442; -0.8064606626023784; -1.2750466934263516;
-0.2643871950851654; -0.6814328159917756; -0.8989176335241874; -1.3376645012148223;
-0.24994071771274842; -0.5635818406777575; -0.9618216744376742; -1.3762334204519078;
-0.23440309395175613; -0.452873575082031; -0.9280529649527198; -1.3428537414673711;
-0.2377123072394318; -0.5819903240930476; -0.8922313828583212; -1.3064001458795869;
-0.22358412954063425; -0.47213189662245303; -0.9561363982620007; -1.3415995168338815;
-0.20781777725070308; -0.3586878601919046; -0.9245134547005268; -1.3040710292860882;
-0.19477317846208123; -0.28454735748340804; -0.8890711898493444; -1.2601745886715652;
-0.19116920582188696; -0.30679402129962074; -0.9549741177911941; -1.2855779232173787;
-0.17960457230525756; -0.24928740754461376; -0.9231948890865692; -1.2305604618662953;
-0.16938795465846843; -0.2084500395522781; -0.8881144794869691; -1.1655835972162676;
-0.1603448410998311; -0.18027934494247896; -0.8521781165239156; -1.098396664475982;
-0.17467529992547928; -0.4404535669185675; -0.9314544357510669; -1.1208238938277058;
