-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.9208679332580159; -1.0694776542559832; -1.606337973368926; -2.316273918641974;
-0.6624135065664966; -0.9021686282242602; -1.2580458998917028; -1.5811014574040443;
-0.47323244828116395; -0.7885658016400441; -1.093723885123212; -1.1669443514374096;
-0.3399548908316046; -0.6740195741497209; -0.9031995502395714; -0.9870752829844104;
-0.2596980077902401; -0.5785980421164335; -0.7294673840529746; -0.8961490692103887;
-0.21293132991851038; -0.5109238493028911; -0.6087776785429053; -0.8081374353934181;
-0.18154532350269836; -0.4589433452210579; -0.5196543748898915; -0.7251559415291081;
-0.15620047860656308; -0.4148040084946862; -0.428345549472284; -0.6544285942885495;
-0.13670186727652192; -0.3599036305772096; -0.37611128932858845; -0.5973261724580494;
-0.12102143079045978; -0.30793601029723255; -0.34123122913151316; -0.5486447104251314;
-0.10771596688418315; -0.265270837205365; -0.30916909986920177; -0.50584605634573;
-0.09824808983984344; -0.2306234565843579; -0.2793701229150929; -0.4673365981769948;
-0.08927293599660512; -0.2024792196507547; -0.2514936187460292; -0.43226951691125703;
-0.08222334909437946; -0.1818454690258505; -0.22543211623778167; -0.4000593946179274;
-0.07617344529627058; -0.16407463710491632; -0.2009857060846122; -0.3702380148686099;
-0.06981480739487646; -0.14770247001298834; -0.1782374266914974; -0.3425966261123138;
-0.15710554643561658; -0.22634918379324206; -0.24966572694096603; -0.31688166918389876;
-0.13755700451932465; -0.14033124408186048; -0.17834945958557752; -0.2949735380157929;
-0.08364746086324978; -0.11963385089233745; -0.1315799240175505; -0.2755724578904216;
-0.0608306090369279; -0.10334246695992186; -0.10979171232279715; -0.257238254705436;
-0.05447600672450828; -0.08856357523267165; -0.0989264025905311; -0.23981417865118526;
-0.16807706279287893; -0.28461822052232544; -0.34621455758403; -0.4495404713637773;
-0.18292261373409102; -0.3233379189102783; -0.34841166155541947; -0.4958237374919834;
-0.1586581539491856; -0.25525172421312026; -0.3369754402100843; -0.4310096665614629;
-0.13767719281693616; -0.1678813109362078; -0.3259134394183141; -0.352992999866829;
-0.10041330673631496; -0.12216597957974393; -0.2910819123905593; -0.3154425659839224;
-0.0662520114924761; -0.10911436557688486; -0.25356369425348746; -0.3055200090284811;
-0.10403559526081056; -0.29357348101013414; -0.32411897286425395; -0.3721878945265916;
-0.1533539680798572; -0.3260086539949019; -0.4170652274075356; -0.7841478675973521;
-0.3253377089483794; -0.36761657891081523; -0.5574605630712781; -0.8341163880729325;
-0.3255859624581511; -0.3329453411472486; -0.5107276972967729; -0.8588210684747665;
-0.3265543846325233; -0.363506119518883; -0.48163335875957153; -0.884877005467302;
-0.3261416871748759; -0.3436181384539102; -0.4573897901742469; -0.8903898890901794;
-0.30778463129655104; -0.32534772146383173; -0.4407382734609635; -0.8869815305792269;
-0.32467303716013396; -0.406900360475215; -0.47756757339637923; -0.8967831772823603;
-0.3242194254486596; -0.39371016459934044; -0.45943763075117977; -0.8995283605199259;
-0.48289695090347906; -0.6755558052265386; -0.7179991615711877; -0.9544380010944804;
-0.6265524223153336; -0.6849213677393043; -0.7123880903401908; -0.9632061225150417;
-0.5509900237535083; -0.5573136569086579; -0.6583437432647189; -0.9521677905582173;
-0.45274295529254766; -0.4933806581553539; -0.6145760831511846; -0.9410734924278245;
-0.38249928588489457; -0.45925352506182676; -0.5797444705412786; -0.929669825916605;
-0.33404102202577823; -0.4376792639288104; -0.5505972866687658; -0.9179942383899972;
-0.2987225353383593; -0.42196967010509534; -0.5253814030114208; -0.906805473477084;
-0.2684434911844006; -0.4081802572130942; -0.5025908592382058; -0.8927362234347953;
-0.24226799472078409; -0.3953374764930875; -0.4819920651800882; -0.8771002502863358;
-0.21980522966061022; -0.3834615531837048; -0.46317360241287864; -0.8593497813785569;
-0.19935242634488368; -0.37164897309339945; -0.4458733489356467; -0.8387662408734983;
-0.1808467230336608; -0.35993503128966636; -0.4298545769069678; -0.813853296017066;
-0.1642309993894493; -0.3484940098069222; -0.41508324687011505; -0.7824994362682316;
-0.14921644407530563; -0.33721966538939896; -0.4013353886045208; -0.7401521908435216;
-0.13625165570882303; -0.326485000059899; -0.3886044894544206; -0.6833603199363044;
-0.12402497290794443; -0.3153904848207752; -0.3768088149646736; -0.6189164915028407;
-0.1130851392772706; -0.3045100945459065; -0.3658657851694506; -0.5592478671941686;
-0.10296144704101438; -0.2935149893579251; -0.35563742274928206; -0.5079926259363448;
-0.09502480752007289; -0.2834868755608431; -0.34612429921734306; -0.4633683164507217;
-0.08694523756433624; -0.2728559684146911; -0.3372206378589174; -0.4234822516472392;
-0.07987516816799334; -0.2624824481752085; -0.32886111795059464; -0.3871437284787195;
-0.08556024046822863; -0.25997817215530716; -0.32096612422746557; -0.3535157361598083;
-0.25770179344222904; -0.31351942028507185; -0.3222332210538576; -0.3742081589233624;
-0.29299806943411233; -0.30804541097577304; -0.32034972443646376; -0.41229870272723596;
-0.26191022196179925; -0.2673591028539497; -0.3029169384428491; -0.3618483765994595;
-0.1755524656107774; -0.2413391933989082; -0.29312269747385794; -0.2973909307296128;
-0.104465896651507; -0.2169503961834961; -0.23601583891439798; -0.2918246039147499;
-0.06689245226475152; -0.19415826625294852; -0.20262192731756065; -0.2861920657498359;
-0.052220814770324954; -0.1729720409069554; -0.18526355645863143; -0.28054882592094116;
-0.046776751831554345; -0.15343059300162395; -0.17422716000525088; -0.27475997574917305;
-0.04438675893962146; -0.13545970659091727; -0.16544849741380893; -0.268950545523224;
-0.043469865686444925; -0.11901230770731057; -0.1579311504668428; -0.26297892363783065;
-0.042110532788577106; -0.10416031847168708; -0.15027416384705405; -0.2569815146045869;
-0.04074787872974782; -0.09070637468318776; -0.14287191630766907; -0.2508544539274562;
-0.03999159350097174; -0.07864439362299327; -0.1360043390489117; -0.2446140004968981;
-0.03880129348934968; -0.06790033577499237; -0.12917837225739554; -0.23832363287210542;
-0.037568530613855046; -0.05835565837723782; -0.12251647479919794; -0.23191937107038568;
-0.03623006454953024; -0.04996362582976566; -0.11596726532201268; -0.22544567623509604;
-0.04254568298579301; -0.0500419833593452; -0.12026377576089473; -0.21889590446557378;
-0.18256299704363851; -0.29136262476809366; -0.3130928203331628; -0.4372981897862527;
-0.1770752859883211; -0.2355948196106846; -0.29181279449323416; -0.3806062818118586;
-0.18197088419972757; -0.3029526163083201; -0.37257405862932136; -0.7013437821292154;
-0.14004301728020893; -0.30149636123005813; -0.3396634437653474; -0.6680578521295921;
-0.13539538259640485; -0.3104272304879358; -0.34078860209927586; -0.7891421171687385;
-0.39138255032203084; -0.523861324869923; -0.730599394672555; -0.9024937695353026;
-0.38401606570739344; -0.5092288881586777; -0.8451526575873055; -0.8967907523139382;
-0.49740168738471524; -0.629897602508408; -0.7780806435925742; -0.8742747341695914;
-0.4243964048901733; -0.4940579572313979; -0.7225931357203083; -0.8483970376774785;
-0.3739309854271934; -0.5515483851615623; -0.8238586263936293; -0.8419127417201882;
-0.3435488294592693; -0.4763583443597103; -0.7729453265657555; -0.7999927703537012;
-0.6915790802667533; -0.9322108113045292; -1.1226620647999521; -1.6003488041447578;
-0.6569947956472316; -0.8527479536265603; -1.0575173500638892; -1.559686822343662;
-0.6183552711728323; -0.7692447416391569; -0.975741520683005; -1.5052888307409102;
-0.5795334892461781; -0.6953599387987556; -0.8968531918188263; -1.4445103035989857;
-0.5448167176958035; -0.6315431595975778; -0.8274233312522966; -1.386544931470141;
-0.5138206385554177; -0.6081502710006195; -0.9675002008233649; -1.5226564773312443;
-0.48188580221199306; -0.554070207846258; -0.8915769955893433; -1.4543541818838837;
-0.451796685432469; -0.5045907755066935; -0.8202630843368217; -1.3877206301884222;
-0.45750273696362703; -0.4633643247914772; -0.8076325041910216; -1.359481632265979;
-0.466133303728068; -0.47217350639291833; -0.7619690885455394; -1.3189760150801364;
-0.5024040092061901; -0.5200330498351009; -0.7505833936938296; -1.2800427140308515;
-0.6403272606862861; -0.9405278043519344; -0.9713413822471406; -1.45808703457461;
-0.6074282302946552; -0.8687994116933537; -0.9394727794281112; -1.4164833494857898;
-0.5736002807964913; -0.7989303703981683; -0.8930085980997734; -1.3662554956882271;
-0.5426064343653103; -0.7364730524134471; -0.8322149063725689; -1.3173085575281587;
-0.5152947262935256; -0.6832050324882335; -0.7573779541305513; -1.2694816402985025;
-0.4881926120881018; -0.6328735137393913; -0.68126887486411; -1.2224593368733632;
-0.46239497823880205; -0.5867423717116544; -0.6151752651611694; -1.1758921682271404;
-0.4378213821941451; -0.5441572708783563; -0.5587503805578371; -1.128978022961806;
-0.41474534062942875; -0.5054923041912867; -0.5092843560909232; -1.0806913576002963;
-0.3923742079604229; -0.4647834918214868; -0.4692099894699239; -1.0290958691639802;
-0.3709463769138316; -0.42416664103130597; -0.43559812178131013; -0.9726201540485787;
-0.35135977651385636; -0.38668073437534023; -0.4057242568682238; -0.9131407840776189;
-0.35182232129078433; -0.4765576455413277; -0.582184876634276; -0.856106701563157;
-0.31929831060342684; -0.4728376027832819; -0.5759983050614573; -0.8044419036080216;
-0.28894834231422173; -0.4028424386069171; -0.4782765651603368; -0.7575741148088745;
-0.4008616864714179; -0.41087177663647756; -0.6049725502895982; -0.7528766583391948;
-0.32602988554015777; -0.3684385327249058; -0.4874855238001156; -0.7085696729215183;
-0.27340076028447924; -0.3294784352979522; -0.4022180820216984; -0.6672140541132048;
-0.243099335622733; -0.29422010698462564; -0.35060419167077406; -0.6284969950369521;
