-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.20733561867356287; -0.5119630724731064; -1.4451709268407005; -1.7606840258635779;
-0.11603250251853434; -0.39154743716022583; -1.140997163922177; -1.2219482614798685;
-0.08309487436052419; -0.33537604961947587; -0.9531019905662231; -0.9700438699759837;
-0.06626979597458756; -0.2958945196806557; -0.7897771471926006; -0.8807905601184474;
-0.05552558625576014; -0.2605720420220486; -0.6878865798378093; -0.8379613548586098;
-0.047824787791925116; -0.22604719810506987; -0.618573130991683; -0.8127456049689493;
-0.04196093621375847; -0.1970085465579495; -0.5652715857261216; -0.7930322701121952;
-0.036695548444733134; -0.17322961942981954; -0.5232822523722056; -0.775634905203307;
-0.032539891112272575; -0.15408145879722823; -0.4865936528813578; -0.7596557397529063;
-0.029206999414864904; -0.13806068171267796; -0.4528382859816454; -0.7440551963872543;
-0.026474201257026125; -0.12420455977688051; -0.42270896102710703; -0.729495991699692;
-0.02421248377336648; -0.11190760464750894; -0.3958944981162563; -0.714847215479254;
-0.022304646771092212; -0.10075110157184577; -0.37131258595402017; -0.7004744929355172;
-0.020665628064747105; -0.0906150010206698; -0.3491385709165456; -0.6862827625480997;
-0.01924957347010715; -0.08131024310719824; -0.3283794298118246; -0.6720298341159019;
-0.018002039731071298; -0.0727522765875525; -0.30957243508063587; -0.6600136491252429;
-0.01696239113839377; -0.06481978426681513; -0.4095587720914424; -0.7279067795952417;
-0.01594650732549306; -0.057646040829260205; -0.3396986168567852; -0.6805796179163638;
-0.015078933338308618; -0.050989157583450045; -0.2860198732974098; -0.6463355951928428;
-0.014327243689704445; -0.04503535799474788; -0.25370085292371075; -0.6225561418423444;
-0.013632491495968678; -0.03960709706384613; -0.23332574928278568; -0.6037878326708103;
-0.022612878854511097; -0.12881517894782424; -0.5956050219492784; -0.8090862914128779;
-0.02544163929033343; -0.2329611696691031; -0.6519529758164733; -0.8409214180956285;
-0.02390867315397503; -0.2110152323245243; -0.5881736023117026; -0.8112753266034075;
-0.02221729945258104; -0.18790546844342804; -0.524696870914967; -0.7859562856419087;
-0.02078930175880959; -0.1691520713260241; -0.4812008930183814; -0.7707903341826402;
-0.019565426426028192; -0.15353687803820215; -0.45451527490677635; -0.7617583092343707;
-0.018847552227784586; -0.2817456919505431; -0.5081793246869856; -0.782291124375623;
-0.10022676212560658; -0.3016428496346458; -0.5107066603926042; -0.7824864666293415;
-0.16914882135459294; -0.30903185657742727; -0.6168883180052819; -0.8274876183498246;
-0.22789629176953477; -0.31316642759974644; -0.5751208264010962; -0.8107804849246627;
-0.3181482007048937; -0.3316798485335436; -0.5493429742800655; -0.8004509221002238;
-0.3187105870846763; -0.3470183609135804; -0.52580666406181; -0.792899704602145;
-0.31403576064598704; -0.3174214694946052; -0.5151654978278586; -0.7910069397874026;
-0.3188427238014814; -0.36721093802839716; -0.5193218947134833; -0.7894775396992644;
-0.3190538567923879; -0.3663622132721868; -0.5129594256160279; -0.7883861307608194;
-0.4144504102980363; -0.5321191183519439; -0.7044245803367719; -1.0139829894253796;
-0.38441747749027383; -0.513391897364791; -0.6485494077536877; -0.9830671618220802;
-0.34217334084617457; -0.4925017399545768; -0.5941609704079375; -0.9544832930869366;
-0.303685834446339; -0.4736456317895602; -0.5603448007405222; -0.9335462136805556;
-0.2690487702020474; -0.4565531781791195; -0.5432126390067646; -0.9181882931656505;
-0.23699708984357404; -0.44082136891153845; -0.5334695144663745; -0.9070715672044876;
-0.21024273036254074; -0.42654582324781853; -0.5266491121923264; -0.8989075673517363;
-0.1860885485179424; -0.4132022605918319; -0.5211203974372203; -0.8898637087681419;
-0.16527505245004212; -0.4007850284393608; -0.5156439925206195; -0.8816726152043431;
-0.1471058143569279; -0.38905951038473885; -0.5103698698493315; -0.874171640362573;
-0.13126392518461696; -0.3778109300174367; -0.5047994009731828; -0.8671588709426028;
-0.11725996407610254; -0.36702727700017146; -0.4999480054933859; -0.8607085205132141;
-0.10487797353261187; -0.35628401163466716; -0.49451813884384654; -0.8545516355759548;
-0.09390847205632304; -0.34563213914982954; -0.48899991776471613; -0.8486975806080569;
-0.08417074788715224; -0.3347760759284325; -0.48323161569045847; -0.843047712629459;
-0.07547307027985875; -0.32347134189248744; -0.4776463158574225; -0.837591458182891;
-0.0678084893085721; -0.3112432716859284; -0.4715702440085599; -0.832176467343372;
-0.060940333738132485; -0.29765720724602635; -0.46528933423428964; -0.8268360845096822;
-0.05484458709407058; -0.2817917681994403; -0.4590631642284503; -0.8215602143838047;
-0.050077392310029396; -0.26272880673208193; -0.4523343423875341; -0.8162236828862334;
-0.04638913763394307; -0.2409939336030816; -0.445387919851429; -0.810833199307182;
-0.04306351339062696; -0.2188669366535124; -0.44760477433163104; -0.807078452735036;
-0.040027396652774175; -0.19873731696052255; -0.5528280507916122; -0.8240735335784861;
-0.03694013331949471; -0.18085503129724262; -0.5702724068445112; -0.8226584560653339;
-0.035586337112275726; -0.1650913366934254; -0.5171425219260652; -0.8093112655063068;
-0.032899129867754374; -0.15080452262561234; -0.45876052184139504; -0.7932120199813041;
-0.030493604399264483; -0.13768364046102402; -0.4179672851252473; -0.7807667485890435;
-0.028330915265077986; -0.12567748483944075; -0.39515109483735517; -0.7716300016663075;
-0.02640711739650683; -0.1145165522228647; -0.3813938166092737; -0.7638129745025107;
-0.02464215578758388; -0.10420015105177945; -0.3714408201334997; -0.7564568335199929;
-0.023068783626980793; -0.09457040338484508; -0.3619423173974128; -0.7489147656391348;
-0.021665515146819362; -0.08569590709345014; -0.3522921023912858; -0.7410754401461516;
-0.020320484207362904; -0.07741947188909845; -0.3432759641636653; -0.7330336846852017;
-0.019189267142694994; -0.0698551416353214; -0.3334954767119995; -0.7245623852850397;
-0.018152799864251258; -0.06286216019554819; -0.32360298038768504; -0.7157507975784173;
-0.017221227712258074; -0.0564501506504074; -0.3135933894870229; -0.7065019394665059;
-0.016275873672116335; -0.05068148205500956; -0.30363273844534433; -0.6969062838381372;
-0.015455018904914138; -0.045360824816426275; -0.29339834754298816; -0.6869026141897603;
-0.014709119645669929; -0.04068557441396324; -0.2933866361054895; -0.6780591361542577;
-0.04971712766338715; -0.21696438477858287; -0.5878441616044099; -0.7819628327741414;
-0.0478356943767638; -0.22542442120012698; -0.5443339005535701; -0.7771532654344928;
-0.08056975209458518; -0.28244291689989903; -0.519195062798056; -0.7785381666666271;
-0.07091790406258647; -0.2767226001853247; -0.4934626067304996; -0.775274019433165;
-0.10187410709373285; -0.29329062139380413; -0.48194594534335405; -0.7752914748384702;
-0.20003378906736607; -0.3235913581912437; -0.5489574252403953; -0.8470387316366057;
-0.18598268893865716; -0.32213242871376874; -0.5460685042430241; -0.8497240348559678;
-0.16224988575165347; -0.31640271169230066; -0.6537993757200237; -0.8608727853021585;
-0.14228979139428902; -0.31032531248053474; -0.5911688112672199; -0.8459223300021206;
-0.15354933503293308; -0.32091610666691445; -0.6073234970324797; -0.8982573684950674;
-0.13644668268533386; -0.3125596756860369; -0.5748691267444879; -0.8849057725726766;
-0.17381726859529217; -0.3233442337228239; -0.5580800577256605; -0.8778749771533699;
-0.17171054409535297; -0.31170362290481074; -0.5435090070980767; -0.8673469450117792;
-0.17011439777883083; -0.2984273175159246; -0.5304061420680213; -0.8575980607442113;
-0.15270506480539608; -0.28328364283369684; -0.5172393571860672; -0.8483516319655475;
-0.1374777376419624; -0.2653085052900331; -0.5050555714984313; -0.8397556150851382;
-0.15618964887833964; -0.2631686525962825; -0.566427795466718; -0.9038870283500712;
-0.14129131605557138; -0.23809044268199306; -0.5474414976893563; -0.8890449183654509;
-0.12792339979089426; -0.21440200758884084; -0.5289879279580764; -0.8745949106833794;
-0.16277467358281594; -0.19435271084621253; -0.5198170594053666; -0.8624584259223325;
-0.17424018172638134; -0.23431950450455485; -0.5292250872239702; -0.8500504530299156;
-0.18907141846603237; -0.29409360497722026; -0.5569650397026158; -0.8515004182778741;
-0.23548884758990216; -0.32073170739102796; -0.5487412859661845; -0.8492574271465078;
-0.20948389127532283; -0.3140757469685659; -0.5340386345402814; -0.8428789294160198;
-0.1865450856651174; -0.3062565936836459; -0.5231202738658601; -0.8369886440975896;
-0.16676734258613274; -0.2978659233908011; -0.5137035743234742; -0.8315358309885043;
-0.14956101470697222; -0.28843199730148894; -0.5048128878001517; -0.8263951924017099;
-0.13438410852277502; -0.2775304589084763; -0.49613819640431844; -0.8214219524054415;
-0.12160735400581764; -0.26434591649330363; -0.48727943117452144; -0.8164222079605393;
-0.11070429848023468; -0.24773333533739078; -0.47813288199198645; -0.8113943608345224;
-0.10109585338816042; -0.22756270508028212; -0.46946745715034727; -0.8063272107021613;
-0.09257532268736351; -0.20582320859116277; -0.46022872410699217; -0.8011419439151255;
-0.0849084551650631; -0.18565180668892625; -0.45063941344152614; -0.795728798445231;
-0.07803586598476575; -0.1680632335401702; -0.4415076291838842; -0.7901853422679677;
-0.07193378989588368; -0.15270286815682682; -0.5647903241838658; -0.801000805391534;
-0.06643144561644398; -0.1389679335594759; -0.568321809385974; -0.7966369584206437;
-0.061420541777339; -0.12660099396640895; -0.5135957910523674; -0.7844127694684209;
-0.11647398622513798; -0.24937685498570977; -0.5148899147586752; -0.9697280535415295;
-0.10583800742716792; -0.22659796968571036; -0.4516521633907621; -0.9376678012670069;
-0.0959309188551435; -0.20569536062968363; -0.40507428168617715; -0.9089353065005719;
-0.08685776795850768; -0.18693268653474396; -0.37829018501330036; -0.8841361270829008;
