-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.1881445325812252; -1.7632256230878705; -2.3091980848235267; -2.4397163933513637;
-0.8493217611021993; -1.4109532139879433; -1.9287742417905134; -2.1663339437305864;
-0.645806627405423; -1.2384070194877876; -1.6494513639030413; -2.0104539403089996;
-0.48774898566835245; -1.106959496293245; -1.396159651166563; -1.890607351851182;
-0.3780980725392437; -0.9903936514308871; -1.180126661917329; -1.7741646605186783;
-0.3070983448940603; -0.8768177496364907; -1.0043382831260015; -1.63770865563738;
-0.2610635016244602; -0.7661927564306799; -0.86734033539236; -1.4815849628606097;
-0.22862640835001063; -0.6734296392045256; -0.7625134736531106; -1.341478243543515;
-0.20665676578896486; -0.5986651977356756; -0.6832773768206036; -1.2301391828634494;
-0.18681126962862232; -0.5365021922407616; -0.6136655296793168; -1.1383594782768314;
-0.16974463849030116; -0.482350680804712; -0.5525630515855503; -1.0587859751752462;
-0.1548543992838238; -0.4337649767368033; -0.4988170409713771; -0.9872457488949773;
-0.14143690501709977; -0.38977004211348165; -0.4501975686315169; -0.9214650874510988;
-0.128916800529493; -0.35098201635115367; -0.40476605091824; -0.8598683882952128;
-0.11760884893652623; -0.31491609891863426; -0.3628548365519764; -0.801732339035792;
-0.10877556839575248; -0.2812953381236579; -0.32622022011420426; -0.7466394725198698;
-0.25004094399699994; -0.33282481549649634; -0.6306305169357797; -0.6944897647864007;
-0.2210262618859521; -0.25150743802765796; -0.4929532654604323; -0.6451727825671195;
-0.16399212070225622; -0.19431501757387995; -0.3465647164143166; -0.5986157648772973;
-0.10363615554078319; -0.1697355560851912; -0.24075542413886922; -0.5546807839814563;
-0.0782789367315625; -0.1473274642546645; -0.1883127269971096; -0.5134704072040012;
-0.4152362004571141; -0.5084066209620013; -0.717288945083038; -0.9407789101269067;
-0.5406504040401958; -0.7495548656774169; -0.9507644557256719; -1.5001635418844255;
-0.46809097264698396; -0.7022292760833462; -0.8043228157112083; -1.4147923570178802;
-0.357931584686846; -0.6201517474299674; -0.637188543139003; -1.2934921741400693;
-0.2619749829792389; -0.4614758564191608; -0.5674222804304312; -1.167201406101965;
-0.20644040680218428; -0.3644923890997213; -0.5059023238473676; -1.058351689603608;
-0.31652072614824667; -0.6862867642307998; -0.8240157553230766; -1.6050780202736812;
-0.3293842964661968; -0.7399733491225815; -0.8667635963041594; -1.6706290164835644;
-0.5650896810514193; -0.8850231883347265; -1.100209703388625; -1.6926142626537166;
-0.5158876239064417; -0.89628004799978; -1.0383219526959797; -1.7031700977439486;
-0.47379364674228086; -0.9080710345479562; -0.9875706909376444; -1.7140851096753542;
-0.40078531224582153; -0.8826380365891334; -0.9111084962767424; -1.7111419289807814;
-0.36196508625255636; -0.8238284037092641; -0.9107048119609885; -1.7031379954852646;
-0.3898405201833746; -0.8700680452826232; -0.9139897014376693; -1.70013039861739;
-0.35686725532223523; -0.8225252299669985; -0.9156797255828086; -1.6953858070204095;
-0.6724142933010058; -0.9764607279594595; -1.3561758893282359; -2.0063140008824694;
-0.6369656806403573; -1.0027332554630475; -1.5638730615110377; -2.0428209054772912;
-0.5398213826584215; -0.9912908563884297; -1.3670896212261896; -2.033418709068944;
-0.4590731494232435; -0.9810191211307435; -1.2076096068520104; -2.0232935260725475;
-0.4134435467681771; -0.9716088682002934; -1.1082733843341943; -2.012562649827921;
-0.3918808310434179; -0.9631708678422617; -1.0494159922088568; -2.001218235761796;
-0.3824290587871997; -0.9563492956805244; -1.010792593373274; -1.9896117435708416;
-0.37510887929413644; -0.9479365946388932; -0.9777450031205849; -1.9755331262605376;
-0.3687408076782949; -0.9393882769379691; -0.947229568795684; -1.9600655204752553;
-0.36272280018703257; -0.9180077971359164; -0.9306787790043448; -1.9431428211351942;
-0.3555616773019923; -0.8876785228786351; -0.9215787207319455; -1.9246617756145135;
-0.35158249557964155; -0.8623791660872816; -0.911972260737217; -1.9042750187185842;
-0.34489789105012514; -0.8333935936448954; -0.9017013602867311; -1.8818724184140967;
-0.33834674103052176; -0.8044768425544989; -0.8905580889028559; -1.8572630525464406;
-0.3316263831732291; -0.7746718548745126; -0.8789981212055541; -1.8300657334195354;
-0.32389096163678127; -0.7422067093602981; -0.8663242291570092; -1.7999358874964344;
-0.3178668754519682; -0.7105257049542092; -0.8521776157151175; -1.7663263465828665;
-0.30932214946126463; -0.6711612061557872; -0.8371677524944275; -1.728401486170351;
-0.29944179943241195; -0.6256888255400322; -0.8184853619674413; -1.6848985984056009;
-0.28821496617921116; -0.5738850042677959; -0.7978275760936042; -1.6337158039931399;
-0.27431924249860606; -0.5195832025693163; -0.7733958131020066; -1.5714328957530719;
-0.26227483992576733; -0.4785444261731092; -0.743186113951066; -1.491303480917363;
-0.4807693129341578; -0.7039549947366882; -0.7832273914131018; -1.3880127741188724;
-0.49264500534123706; -0.6535162532379611; -0.7918386181746631; -1.2735954532397387;
-0.7025249306015369; -0.7459490918234916; -0.9841399946497332; -1.5800500869455159;
-0.5858348365875856; -0.5908141656863027; -0.9051963840372816; -1.4630856967655343;
-0.4432221145610077; -0.47311588493304807; -0.8288105355143914; -1.3526656523716034;
-0.34214187786106054; -0.3931426958604629; -0.7598186815468672; -1.2512339953783864;
-0.28806764728029416; -0.34554087129794286; -0.6969309782971856; -1.1573631970381058;
-0.25391551620617453; -0.3119268822944963; -0.6390907401889512; -1.0695709712569004;
-0.22903939561676473; -0.2853152655285891; -0.5857621630405611; -0.9871983105147956;
-0.20611463818259496; -0.26081866071831256; -0.5361695821260181; -0.9098259944646842;
-0.19052363714738021; -0.2418695451871197; -0.4900664344159658; -0.8371009570383995;
-0.17277668254818046; -0.22205779772467993; -0.4472445504681629; -0.7687681441255878;
-0.15696675459169968; -0.20409555703208207; -0.40738496971851895; -0.7047335371772303;
-0.14223151394586253; -0.1874560706323031; -0.3704128233980415; -0.6448216305961333;
-0.13003237154040015; -0.17296119343361865; -0.3361639030145426; -0.5889674137037739;
-0.11898291843137414; -0.1596932207856531; -0.30486471476838467; -0.5371072134485921;
-0.11282570942043206; -0.15015875866930214; -0.2758370492735733; -0.4890241655082489;
-0.6225396052008302; -0.8867049827390867; -0.9193646776142722; -1.4941136606134544;
-0.5819473219883916; -0.8822024260565745; -0.8895213190443009; -1.4949728978662893;
-0.5421040255581785; -0.9510895978916855; -0.9511053747596546; -1.6442873935908942;
-0.45991409745792705; -0.8271738663308761; -0.9360726662033197; -1.615255564014869;
-0.410156422871874; -0.7870982299743476; -0.9567182545723905; -1.6550491183007483;
-0.45201200815635706; -1.0392374896414005; -1.0562179890285646; -2.0529894664182216;
-0.4392783032484873; -1.0337403457947865; -1.184582003306419; -2.050608634085374;
-0.666029219866127; -1.0152954319605194; -1.4661880989609715; -2.0292982898845726;
-0.5870012895806634; -0.9976761129670932; -1.313004562431446; -2.0066793574108557;
-0.6181941191853095; -1.0801315088633316; -1.1746554020519886; -2.228140114945803;
-0.5384954747837766; -1.0405188994287975; -1.0543141812882173; -2.1841679069105053;
-0.6218419856998504; -1.3162614384440467; -1.4258620453547244; -2.2406367935779996;
-0.5945715711741393; -1.3130819372962987; -1.4118796472822726; -2.202388280038872;
-0.5594401008400196; -1.2932895157492863; -1.3931942922606955; -2.1541670596528286;
-0.5253935463233865; -1.2563815711976294; -1.3529836858993607; -2.1000044874068617;
-0.4928370225523749; -1.21697008288939; -1.302368672707245; -2.0413114664912286;
-0.5763344278795801; -1.2616278605954783; -1.2787083910288042; -2.179545145174394;
-0.5361564126852343; -1.2026969187201197; -1.2142622001363714; -2.091217974664983;
-0.4952576188558031; -1.1349815523252025; -1.1526852988414282; -1.9800446904154996;
-0.46816734989887226; -1.1524296859202865; -1.1596732480059022; -1.8543932510620795;
-0.5281571868275293; -1.2163929465269456; -1.3136393995899214; -2.035829271294729;
-0.5882312941757368; -1.2560182818219756; -1.5519857367809315; -2.1475990333335995;
-0.8643080924967502; -1.5984027472891678; -1.6645491878053866; -2.585950252366224;
-0.8071818196942326; -1.5370935787524005; -1.628449937776955; -2.5459023236660148;
-0.7550926930121628; -1.4954310441056438; -1.5728181445275415; -2.488001145302793;
-0.7103136239925777; -1.4563317290238285; -1.513624025936973; -2.429446968206202;
-0.6705091916777648; -1.4159434186683664; -1.4508145143422038; -2.369818729842722;
-0.6324066894396981; -1.3683176376743031; -1.3882447534174223; -2.3083161755025703;
-0.599718349069075; -1.316316200917712; -1.3287639408797305; -2.243688819033327;
-0.5661023897682175; -1.2490968906954452; -1.27184582500788; -2.173985413443549;
-0.5336583938972758; -1.1695996840681882; -1.2160050080425666; -2.095960351606185;
-0.49948516573848784; -1.078093865401002; -1.1597353090680185; -2.003480467082132;
-0.4681751205941423; -0.9880205335806442; -1.101222430903326; -1.8876771007385076;
-0.4331848881698894; -0.8944185492713148; -1.0391810955779073; -1.7557125286427133;
-0.6549623368787583; -0.9651838398552597; -1.1837702464894921; -1.6285818766122158;
-0.6273679341609059; -0.8838464429706214; -1.1187733619689273; -1.5169187358156477;
-0.5526609900691163; -0.8012915988747306; -0.988426914758186; -1.4186307048481646;
-0.7660069405146286; -0.9814779497933608; -1.0263650529090698; -1.648298614298484;
-0.6514137907318936; -0.8145228939437594; -0.9443873774066273; -1.5520647004780728;
-0.5355161169587644; -0.6452127739230094; -0.8689291354927836; -1.4608535696747258;
-0.4509378601891263; -0.5213236300343047; -0.7993254471762584; -1.3744998039542684;
-0.3972963317957817; -0.44387592548380495; -0.7346770279748627; -1.2925602098709523;
