-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.498694729637391; -0.7168893049113733; -1.2441476497823614; -1.3451681630367074;
-0.3100550904677586; -0.5927511829958342; -0.884130461884343; -1.0485998837631936;
-0.21803338262834304; -0.5385489676645574; -0.596262685238423; -0.8503446772317468;
-0.16570269358504058; -0.3743862092514801; -0.5059227543033641; -0.6837282679282051;
-0.13188478926906533; -0.2658646225903277; -0.4834445796760738; -0.579763531392088;
-0.10815531215033096; -0.2091897773170718; -0.46593165169408285; -0.5139217531475209;
-0.09118287483118294; -0.17413213085331825; -0.450854575969504; -0.471529049949512;
-0.07818170733875265; -0.14927325147936021; -0.4372402258134658; -0.43982675126230936;
-0.06589454876111825; -0.12697321636611367; -0.4139090844283145; -0.4244911260346238;
-0.05513392604904389; -0.10860630670673574; -0.39256515637170547; -0.412457709606741;
-0.046960360903653735; -0.09187845233512637; -0.37156791959926816; -0.4009762096397054;
-0.04070678855616404; -0.07724002697635225; -0.3519339119574366; -0.3898066790114058;
-0.03589671345956278; -0.06569970654083224; -0.33357955523336846; -0.3788705370089678;
-0.031963186182009704; -0.05581295360546785; -0.31557474739873737; -0.3680471991066535;
-0.028800206742386154; -0.048896766226771325; -0.3005376429139623; -0.3571858457701699;
-0.0261641447954548; -0.04240396257981816; -0.2850557134689885; -0.3464161556352335;
-0.023917599932611097; -0.21416210372048053; -0.33551640637960295; -0.48930395620991934;
-0.021968406991984865; -0.1352978561439659; -0.3247331645340493; -0.38677513250921824;
-0.020350685379660165; -0.08789702397143935; -0.3090011724814027; -0.31384661866345315;
-0.01886829553094105; -0.06364829431357368; -0.2656533266741371; -0.30298434134204605;
-0.017609521449371477; -0.04977812541005031; -0.24046353098822637; -0.2921864313006292;
-0.055341500586968136; -0.22551639799084944; -0.4297014269016446; -0.5402008067048064;
-0.06329182951362396; -0.27970845997348365; -0.44150557548641234; -0.6719370308747066;
-0.05763751343469915; -0.20218443802293712; -0.4397920177144011; -0.5568203158968574;
-0.05222066761935468; -0.14208212681933427; -0.43631830229493324; -0.4385369077066442;
-0.047645237401212806; -0.1066012935815222; -0.3585389999869115; -0.4324798048030338;
-0.04364525120113466; -0.08670178371227594; -0.3126067295369389; -0.4280939067974642;
-0.08684521838819814; -0.1384595895943246; -0.43031233916395584; -0.4543492974727222;
-0.1237463805821745; -0.24628708080127165; -0.44200773470385; -0.4607419546050087;
-0.1562256851767024; -0.4052532338326463; -0.4638944782777801; -0.6421811596426286;
-0.18499982977642207; -0.3706597714644477; -0.4663436083031211; -0.5492070593771238;
-0.24759724329829652; -0.3619295017235318; -0.46849337071764013; -0.4904449267616329;
-0.26227155245163447; -0.3495905775495301; -0.4577304651583093; -0.46929119226033783;
-0.2380277778738397; -0.3359686691409661; -0.43883402170282504; -0.4698058732294924;
-0.28582619616881055; -0.34030959852320214; -0.43019798941368015; -0.46957752530635;
-0.314392892389183; -0.3379607940812551; -0.422449349822941; -0.4700314347514002;
-0.33062628335169575; -0.506147920005128; -0.5103284608502304; -0.8794286079623339;
-0.3135760050862103; -0.4369548312478082; -0.5276711084129324; -0.8038821598865228;
-0.2839243524052229; -0.38518005857957593; -0.5215402223606248; -0.7136347483670842;
-0.2568812297438704; -0.3534135412416915; -0.5162117048910166; -0.6582726473799948;
-0.23236609036723702; -0.33284118968728577; -0.5114587517964925; -0.6294206490495835;
-0.2106912355398806; -0.31730025868511297; -0.5075953208951445; -0.6131991986708604;
-0.19208543628424363; -0.3026873230110443; -0.5050925383340382; -0.6010074303966345;
-0.1743268184205952; -0.2880009681150952; -0.5013012968208231; -0.5913510817282995;
-0.15857540221999292; -0.27132677162291136; -0.4977755873514336; -0.5806849868866746;
-0.1444617892097598; -0.2526450362326762; -0.4943288000030401; -0.5698981291270282;
-0.13201147934770963; -0.23150016510771082; -0.4910905072035869; -0.5582289146966587;
-0.12081598568114055; -0.20976816347463934; -0.48786789809382025; -0.5473805172114342;
-0.11091323012549681; -0.18840634527656144; -0.48462176328058826; -0.5350705405726545;
-0.1019202502873868; -0.16923631522128924; -0.48144999410060935; -0.5221738755118472;
-0.09381783798355565; -0.15294448079876546; -0.47817340100228595; -0.50895116568647;
-0.08648877896332485; -0.13905228261201757; -0.4748818238269138; -0.4953634020725029;
-0.0798538755139093; -0.12632094158869128; -0.4714603750758553; -0.4798679906522801;
-0.07386270460526626; -0.11477493532820134; -0.4622787769909346; -0.4679862954761084;
-0.06835238606130228; -0.1044330736001749; -0.44251036531377264; -0.4642767559750083;
-0.06339760930054036; -0.09472976395971505; -0.41905706594682457; -0.46050653709928663;
-0.058825859371924596; -0.08585313328409667; -0.3931207911589115; -0.4565617842643481;
-0.05463186324060904; -0.07756300408803435; -0.36660879380096223; -0.45239891149636385;
-0.05079819151269653; -0.1826819105621744; -0.44805992786848836; -0.5517478167759238;
-0.0473160076820969; -0.21775477070767235; -0.44356546823490106; -0.6113353308239747;
-0.20941752785650083; -0.32923030601039177; -0.6042955150871714; -0.6418735409916184;
-0.15654877029961856; -0.3039625369637785; -0.483350346734499; -0.6198654559217496;
-0.12201738164239138; -0.27648492298311933; -0.3957927631332186; -0.596094590858244;
-0.10091356975333987; -0.2515944130412212; -0.34300210914210594; -0.5740731634401037;
-0.08622611606259052; -0.2291059515033837; -0.3077421802065972; -0.5535858998106797;
-0.07490602457760943; -0.20874678937553848; -0.2807134122075847; -0.5344297868794511;
-0.06523835929608686; -0.19043234965068553; -0.2573876951178359; -0.516473707111926;
-0.05823156760402241; -0.1739166784026186; -0.23718025148724772; -0.49949095881419386;
-0.05209021551399338; -0.15899038184094305; -0.21828711474574558; -0.48341039067782976;
-0.046652061220458875; -0.14558993388677424; -0.20083202999494162; -0.4680678333200801;
-0.04220057666993186; -0.13350152017603725; -0.18558628789281764; -0.4533748673125844;
-0.03802767012312223; -0.12259134057263893; -0.1709455173122074; -0.439144607849646;
-0.03501266401356443; -0.1126915905868035; -0.1581306918319475; -0.4254386813802375;
-0.032795631211815175; -0.10377480196351255; -0.146857831528978; -0.4120787074205618;
-0.03093428539298953; -0.09563359656349693; -0.13663751183317763; -0.39897832107864667;
-0.16835454506570002; -0.21751529927213795; -0.482197583629139; -0.5707885603022429;
-0.16024070029812482; -0.17390801548298215; -0.4799752538808454; -0.5064036657551709;
-0.21151671293081611; -0.22472979262681558; -0.47934404811943904; -0.4895806328404112;
-0.16652702090760957; -0.20324168814691912; -0.40894938787616936; -0.48565298500641507;
-0.25484071446235934; -0.2581975627861324; -0.3939508298541427; -0.4887080940172326;
-0.29643554948668394; -0.3278201027386879; -0.5396394224254563; -0.620361920663999;
-0.2831612379859497; -0.3049807485440582; -0.5386523297208774; -0.6147839570169489;
-0.2752098937350487; -0.3462950689207038; -0.5302990603550155; -0.8004527629561857;
-0.24835692853824617; -0.28677181868819346; -0.522673702361529; -0.7085090420754816;
-0.3019294948417959; -0.31490938571863697; -0.6825826513662476; -0.8743044941686274;
-0.26096341099173487; -0.285988934889645; -0.6620933029608956; -0.8121209357458467;
-0.3137020938055097; -0.42143263106739864; -0.8271999936251142; -0.8622998571703145;
-0.3001259532384625; -0.42029836876845234; -0.7983711852625771; -0.8739125326131199;
-0.28425875018096924; -0.41100193588217027; -0.7688485281800403; -0.8712236132195926;
-0.25423103940676695; -0.37290848619344635; -0.7377903750061102; -0.8308173990252042;
-0.2276486528856355; -0.33882082781652323; -0.7059548529734808; -0.7937880677583208;
-0.26134157404263475; -0.39020636990184776; -0.8654873513542163; -0.8982690919132282;
-0.23516389944761512; -0.3558598174448017; -0.8184842821041743; -0.8566139930035437;
-0.21160933791680628; -0.32435851089512596; -0.7729388649890714; -0.8172531121816656;
-0.23953437345825127; -0.38396211813546227; -0.7441040060893701; -0.8919931183803443;
-0.23776987354083098; -0.41543828097277774; -0.7711614169164964; -0.8734330571225899;
-0.24539937327724198; -0.4555852171594351; -0.8051767138559186; -0.8477453476813429;
-0.40053743912069767; -0.8147658014324091; -0.9491230775908418; -1.0401131506739278;
-0.3650163441013647; -0.7592548835807674; -0.9202768921748372; -0.9998081676061189;
-0.32528750493087527; -0.6920468621257462; -0.8853823228349821; -0.9507364506717213;
-0.2906232262083472; -0.6304578213744173; -0.8523060903503281; -0.9060224388292298;
-0.26100156351425763; -0.5743016440381455; -0.8209793608780522; -0.8651520651256529;
-0.23509480687133477; -0.5232717535056094; -0.789863052896334; -0.8278893881142757;
-0.2121747889218968; -0.47709735804474374; -0.7580090787304092; -0.7937089762697569;
-0.19213572441671056; -0.43549078057968504; -0.7262056298634507; -0.762249615723284;
-0.17392632539438257; -0.39824316887328776; -0.6914688520397102; -0.7332562654138616;
-0.15748533313224566; -0.3646776835309017; -0.6554211125348498; -0.7063982610466678;
-0.14278214957657467; -0.3343405404138846; -0.6210988747753226; -0.6814479436968651;
-0.12936682990911064; -0.3069371859592596; -0.5893102620260111; -0.6580922841649864;
-0.1969134966437639; -0.2820635318508683; -0.6362237299802395; -0.773573268848212;
-0.19647911613301852; -0.2594768502994987; -0.6155560821759054; -0.7680834043092946;
-0.15553769177369947; -0.23905046693409357; -0.5960245797262652; -0.6708756263054577;
-0.19282260847046326; -0.46986479511317714; -0.749064402114717; -0.7584167959370351;
-0.15194033883084326; -0.43209551938698026; -0.6400531070328823; -0.7240980024075838;
-0.12254962125328686; -0.39671582863658034; -0.5565798248022245; -0.6916227800481685;
-0.10333297820823663; -0.3643249277674419; -0.5039634074827798; -0.6611532070525613;
