-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.321859028698713; -1.7564710025333188; -2.4454788802036185; -2.546326030553241;
-0.922480384093702; -1.4050362813668207; -1.978479167539522; -2.2186688836078443;
-0.6836190001766318; -1.2344896789258244; -1.659611196954913; -2.041529830384601;
-0.5159447312710067; -1.103528796480641; -1.4037172950504433; -1.9105215342470505;
-0.39801272908371765; -0.9871252769582536; -1.183904081590065; -1.7858526231434448;
-0.3217346958059665; -0.8734977963282513; -1.005837540888933; -1.643405061696866;
-0.2742506831716208; -0.7624657826845342; -0.8706640656622038; -1.4819419008497188;
-0.23999107919818283; -0.6703536755703012; -0.7661506973292054; -1.3408005202735203;
-0.21426613713221615; -0.5964538940178713; -0.6832623246347752; -1.2291679173664434;
-0.19333961711789607; -0.5346164647252345; -0.6136129273447593; -1.1372411141964802;
-0.17546615638069224; -0.4806766014724752; -0.5525031258393683; -1.0575945388566281;
-0.1593076462502704; -0.4322720135959036; -0.497956409273487; -0.9860181414339975;
-0.14541309918365303; -0.3885091476162408; -0.4494951393335811; -0.9201986086755918;
-0.13393026060350435; -0.34977749160534743; -0.4063181023094481; -0.8585326839241326;
-0.12210870728096984; -0.31389346364080173; -0.36413481768018735; -0.8004679706462005;
-0.11144348745004874; -0.2805601129233126; -0.32536362906565364; -0.7455426060504678;
-0.10175379496901855; -0.24935798067430176; -0.28967043182413793; -0.6933993120078382;
-0.09290139548189025; -0.22054169506959448; -0.25691098767696996; -0.6440661842123943;
-0.08359098697846598; -0.1939736673964347; -0.22512866472059423; -0.597432227929764;
-0.07848683912364232; -0.16957956154460285; -0.20125918026724732; -0.5534918349684834;
-0.07197288393926447; -0.14733398322686828; -0.17683442337253963; -0.5122139862986747;
-0.06596513270138575; -0.12722388829171968; -0.15478458001406492; -0.4736194288579135;
-0.060660826967740666; -0.10919455041756065; -0.13537033878168236; -0.4376316509580868;
-0.055934204470479615; -0.09299975509718027; -0.11821073940599124; -0.4041655537370335;
-0.05050863381078191; -0.07865495395356185; -0.10118740054166718; -0.37326312919384147;
-0.04906414466053151; -0.06604368102518722; -0.09129798572087852; -0.34469577600666884;
-0.04563842850325121; -0.05494407785323313; -0.0795450228345687; -0.31840604816581886;
-0.04260461223069294; -0.04527473337932956; -0.07119118303043967; -0.29424682812745173;
-0.03754028779028123; -0.04047498902484643; -0.06503011799358535; -0.2720108960174522;
-0.03128869158935297; -0.039172385733248764; -0.062165444847798526; -0.2515483551379171;
-0.028002931194554204; -0.03776706896817166; -0.05926666147367142; -0.2327360865465115;
-0.026222456059791063; -0.038068254435768896; -0.0589703839078165; -0.2193866905515354;
-0.02459470242453413; -0.036860193068830406; -0.05646199952227997; -0.20817179863230661;
-0.02310446364065003; -0.03593859397860993; -0.05448332971730939; -0.19734439762147027;
-0.021751911067022307; -0.0350917154355497; -0.05266619013764885; -0.18698666103243425;
-0.020434831952696873; -0.033119625136351326; -0.049236799680968536; -0.1769902075182614;
-0.019242458150233118; -0.034609532151336435; -0.05096759828801579; -0.16744480694679142;
-0.01813798608482502; -0.033614976933351706; -0.04908747122421222; -0.1582539776412513;
-0.017140396670771975; -0.03289945383525543; -0.04761973359783821; -0.14948768670405171;
-0.01619656931651882; -0.03229632445112064; -0.04634521835979363; -0.14111288600694905;
-0.015297310035619186; -0.030237283479799745; -0.04290633818281636; -0.13307616363776928;
-0.014505804524197377; -0.03218490446781947; -0.04551486413566548; -0.12548190769195736;
-0.013738321163627942; -0.03145362536407522; -0.044150028233354545; -0.11824856211596942;
-0.013080777235613437; -0.030864333758460375; -0.043049199877527845; -0.11138068328814532;
-0.01238478449009811; -0.030418475116906863; -0.04214078754741886; -0.10483235367701117;
-0.01174533147831019; -0.028519776389275813; -0.03911030649711977; -0.0986646405362823;
-0.011218214254665586; -0.030562841343610227; -0.04199227310316761; -0.09283262329066196;
-0.010645444733395647; -0.029842719433523904; -0.040787604418779155; -0.08726475883201039;
-0.01016752049471599; -0.029434690926088646; -0.03995995768066634; -0.08210838059128367;
-0.00976109653837751; -0.02905233327093416; -0.03925849462361967; -0.07720985363774036;
-0.009352555714953343; -0.027803302472107695; -0.037226255075627095; -0.07255537307570555;
-0.008952342314239047; -0.02939590885842758; -0.039474818056915266; -0.06821550108026855;
-0.008548005799140822; -0.02880769382931053; -0.03845971769265367; -0.06414119265913787;
-0.008255816920038505; -0.02843817925646278; -0.03785819054656773; -0.060314849528032316;
-0.007932285763357586; -0.02806636187193583; -0.037232087907839474; -0.05664583362037424;
-0.0076008795271095535; -0.027706286475104005; -0.03649378277940269; -0.053280661708204086;
-0.007361448461429267; -0.028417443841823917; -0.03757815781921174; -0.050164001633519355;
-0.007088404556062626; -0.028043550523027646; -0.03683322029191033; -0.047193778574998;
-0.0068770405203034055; -0.02773224156411406; -0.0363732137762149; -0.04441579826735064;
-0.006661145983829409; -0.026261967675532162; -0.034054185285531134; -0.04185617974257785;
-0.006403131103268696; -0.0281367011667375; -0.036868733924275456; -0.039429815835886194;
-0.006258856099994722; -0.02770371041217285; -0.036203148244046864; -0.037138291988560355;
-0.0060933498525216154; -0.027394730727475093; -0.03504931044121566; -0.03568560041526442;
-0.005916068708077861; -0.02716008135784993; -0.033099910371127424; -0.03525710176711958;
-0.0057739795140583205; -0.026402841665946343; -0.031299381554311764; -0.03414526910287651;
-0.005620970472343375; -0.02764650697132212; -0.029574188902880383; -0.03590070139213661;
-0.005504789692264819; -0.027191115449792004; -0.028019472570459038; -0.035215373657384995;
-0.005394836523017558; -0.026494114597711046; -0.0269857720018511; -0.03486367293362085;
-0.005281227783547562; -0.025171974493473213; -0.025629326951041854; -0.03278342108370504;
-0.005163698687538133; -0.023869962165602426; -0.027536891156924828; -0.03560244208474119;
-0.005104022421102568; -0.022686446630669314; -0.027137908200662756; -0.03494322658566611;
-0.004978654421765394; -0.021551427708514342; -0.026850641267711303; -0.03455759890311177;
-0.004888532634661807; -0.02053599354650739; -0.026607635414607235; -0.034173542701326796;
-0.004824876088829572; -0.019589139723765647; -0.02625291642473563; -0.03362047124599291;
-0.004749352094932914; -0.018695263052218452; -0.027118408298218676; -0.03489701511531311;
-0.004675738826198362; -0.017891271021941234; -0.026773380922234954; -0.034386240399988575;
-0.004629654974407916; -0.017108048797911366; -0.026573438548938177; -0.034046744881494555;
-0.004604665829263107; -0.016385028379380412; -0.02517753157810055; -0.03197499184229337;
-0.004523533555490419; -0.01575000267419007; -0.027228620430846475; -0.034950256565366634;
-0.004462747048168774; -0.015162487361523463; -0.02673108340194501; -0.03422262227107427;
-0.004382083144012893; -0.014572760374909606; -0.026556445051584252; -0.033931443087107396;
-0.004373788806702153; -0.01400561818268164; -0.025792108042617053; -0.03278043995178536;
-0.004334704655231634; -0.013534747791593913; -0.027049733439251145; -0.034652759758452854;
-0.004273010525634867; -0.013095761057880663; -0.026759688243740344; -0.03418992469150144;
-0.004284502394699977; -0.012650585594951781; -0.02650926023394319; -0.033825797136543705;
-0.0042360785727783455; -0.012297962145954237; -0.026268865759631017; -0.033458549965189585;
-0.004199620837242631; -0.011855905983511108; -0.02613289232422738; -0.03329431190523035;
-0.004154482370220291; -0.0115833061045267; -0.026811349285897717; -0.03426308301373223;
-0.004128887951633645; -0.011305421945941916; -0.02650379601851063; -0.033779161718690005;
-0.004104781672823609; -0.010953845036723286; -0.02633360030736661; -0.033509777926397505;
-0.004104721605261575; -0.010672318718191296; -0.02554930656063937; -0.03241041715337188;
-0.004104006321759482; -0.010463189358692301; -0.02686943570961477; -0.03429686275228078;
-0.004070829246291157; -0.010197990252809291; -0.026513087931837872; -0.033751448932076676;
-0.004057390296134841; -0.01001926013591301; -0.026315174806720777; -0.03350834094895904;
-0.004045910197386324; -0.009820255389764864; -0.02491602503574912; -0.03145693611336093;
-0.004000223777964994; -0.009620427545247223; -0.026943977284321952; -0.03445475454378478;
-0.004012379763187969; -0.009487124706590837; -0.026456885306982085; -0.03376887429257112;
-0.003966862011933332; -0.009311187750301214; -0.026290272920229386; -0.03348493654284643;
-0.003979181294988012; -0.009136506155800321; -0.024622639901034638; -0.030968559393802633;
-0.003972248965714757; -0.00902071545082087; -0.026988449411981728; -0.03448741915410696;
-0.003959410760246586; -0.008898021998463526; -0.02655037321128233; -0.03377774747793149;
-0.0038930867502605234; -0.008779399472604104; -0.026342203888262528; -0.0334496733364683;
-0.003928574034142069; -0.008673759715251594; -0.025661893794057398; -0.0324774371953347;
-0.003907987126058899; -0.008558865000906222; -0.02689646807950005; -0.03431351237649625;
-0.003921072933465207; -0.008512562725482807; -0.026527555992955573; -0.033803902091898305;
-0.0039325272862413985; -0.008418424839562335; -0.026334794265353012; -0.03347493940020877;
-0.003895650600045004; -0.00837636107620146; -0.02597080411484293; -0.03295525855550086;
-0.0038862512972632824; -0.008295213388303775; -0.026435436978298397; -0.03367762066785123;
-0.003879945878783554; -0.008207681489014759; -0.026625964512435395; -0.033849353938150806;
-0.00389856343682255; -0.008127049734626971; -0.026319429256847205; -0.03344143975810102;
-0.0039059778599606467; -0.008071576420901897; -0.026096695295167102; -0.03311082747060474;
-0.0038919447627251877; -0.008024128355559563; -0.026110595864250078; -0.033162317918816415;
-0.0038777014847382755; -0.00794260505356776; -0.02662727510761786; -0.03386817656872881;
-0.0038414944535486795; -0.00791177981316909; -0.02632257201511494; -0.03344598616656915;
-0.0038988141597799102; -0.0078466516727378; -0.026103676715464933; -0.03314797578551422;
-0.003862940048103016; -0.007838883891852525; -0.025954810212703495; -0.03288790452524502;
