-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0329966596351368; -1.4414723379778105; -1.5338288638704762; -2.125604061734161;
-0.7225269585535583; -1.0374043682815888; -1.296536484663519; -1.307149714781995;
-0.5299068072854982; -0.8081091138629164; -0.9167188796207414; -1.1492519845470177;
-0.3880093070563357; -0.646367884773118; -0.65359099745985; -1.033034367395793;
-0.292466194057662; -0.4880261825333159; -0.5335236445537357; -0.9242154728514189;
-0.23265313005195995; -0.3853847315417455; -0.45416691387144464; -0.810982528582874;
-0.19812838129723728; -0.32231302299699194; -0.39258966023298125; -0.7000249871139888;
-0.17186898567111958; -0.27272572289597075; -0.33919205680773173; -0.6076387436036036;
-0.15348417366937298; -0.23523343147298506; -0.2942446852459816; -0.5353530075046656;
-0.1391949692793263; -0.20892772789540676; -0.2561338087136861; -0.47576106487585357;
-0.12667873067787117; -0.18714812078619353; -0.22382036660003005; -0.4256334530183007;
-0.11466547700949144; -0.1668964869262977; -0.19566095937992423; -0.38264025040348393;
-0.10632769806879783; -0.15120606152062244; -0.17064586619345726; -0.3442277548867206;
-0.09686513553383586; -0.13505763182545746; -0.1482937610819949; -0.3098429518129482;
-0.08820580912361507; -0.12047382349527434; -0.12831981008457358; -0.27842867325704557;
-0.08032733069852212; -0.1073548626568115; -0.11038395903772553; -0.24961883160667964;
-0.0731238584004031; -0.09486905380308194; -0.09554865683616268; -0.22314786147513793;
-0.06569934973043445; -0.08307713550539646; -0.08412807623574821; -0.19873414894386315;
-0.06147286884610347; -0.07242729789467356; -0.07663396442457686; -0.17636343696281723;
-0.05583386583320478; -0.06292377303033135; -0.0680500232026287; -0.1558792529901313;
-0.050883389824495945; -0.054385281977449434; -0.060658096625025845; -0.13716802403402065;
-0.04654949617557912; -0.04682811788115692; -0.05427204997091268; -0.12021243262151775;
-0.04018069119067095; -0.04249731892815226; -0.04848342547546801; -0.10490904310921025;
-0.03435566534696242; -0.03914907900768646; -0.04372854867965367; -0.09118379421582418;
-0.029197780096521617; -0.036995924881372225; -0.04041875172540861; -0.07895298258689529;
-0.024792235428274603; -0.034160823064912256; -0.03838972213315829; -0.06809734688312809;
-0.02087847467201317; -0.031846447631996455; -0.037178660801872605; -0.058484079890067216;
-0.017566513395023443; -0.030306754206904585; -0.036043285153752755; -0.05005708542656064;
-0.01655670969484424; -0.02903151582648143; -0.03445210392820607; -0.04269727415831613;
-0.015653137806213756; -0.029746242532669512; -0.03502879747019417; -0.036181056233005646;
-0.014778039991181083; -0.028813475231535483; -0.03120615407020086; -0.033906572828612765;
-0.014046405847398762; -0.02819407208619704; -0.02920218551565409; -0.03309913741895154;
-0.013325106189789687; -0.02732161148630439; -0.027588567795467842; -0.03231511308912823;
-0.012666360880157526; -0.02556016514998947; -0.02643566324407695; -0.030980619795210447;
-0.012082077370806235; -0.023998989736068704; -0.027436727123069146; -0.03190157312164377;
-0.011549463518199356; -0.022516634732592366; -0.026726531642311657; -0.031052691357483116;
-0.011034397881649758; -0.021213875384485825; -0.026242821356441622; -0.03044564810966562;
-0.010544839210376513; -0.0199656453903376; -0.025771464276839517; -0.02988383874740234;
-0.010157507353395037; -0.01880894648895513; -0.025083906490115444; -0.029061933109383313;
-0.009750973718023817; -0.017778581501524372; -0.025810151305307196; -0.029759835751065954;
-0.009419549014580036; -0.016779858204050417; -0.025316140892250434; -0.029124822348781488;
-0.009052349663910289; -0.01592335370784327; -0.024930910623941503; -0.028685478936277146;
-0.008757870736723032; -0.015107865323488904; -0.02437014030804459; -0.028001173928545627;
-0.008451990112871951; -0.014314116917579004; -0.024630067694037524; -0.02822862663958144;
-0.00817162601815122; -0.013622642201887246; -0.024717703755744343; -0.028245114839465152;
-0.007969649646564794; -0.012980871531086804; -0.024314673811329925; -0.02781597293206608;
-0.00772719038605818; -0.012409904111835705; -0.024022038889860164; -0.027470271120187798;
-0.007520960395793815; -0.011860084274529701; -0.02278419042680516; -0.0260999978120446;
-0.007354716369068271; -0.011305624468684196; -0.024394878975697875; -0.027770683352607593;
-0.007148016556110609; -0.0108340534431579; -0.02391060424425782; -0.027173065836444875;
-0.0070042110316636055; -0.010388122166336701; -0.023654084929436617; -0.02687202609210209;
-0.006855423283267701; -0.009977000220070024; -0.02326424248727692; -0.02648575877037902;
-0.006694696999168922; -0.009640266702329318; -0.023405988874986943; -0.026550673944628837;
-0.006554555235955834; -0.009297931885055656; -0.0236204208741152; -0.02679912102258057;
-0.006451118661009802; -0.008963215277231764; -0.023339600763130183; -0.026449535203845912;
-0.00632498431193973; -0.008620055079877613; -0.023102287691677437; -0.026233362986066842;
-0.0062277996430730575; -0.008378123002375254; -0.022265011702697596; -0.025287272489764808;
-0.0061595457748520235; -0.008103247069066658; -0.0235125573655127; -0.026619188576310016;
-0.006046532832645829; -0.007874903555796817; -0.023114253885058802; -0.026158069643751447;
-0.0059854566918615525; -0.007664898751437757; -0.022962737534628023; -0.02595678086899316;
-0.0058793964766411634; -0.007461693595459271; -0.021472784248504944; -0.024386357939243125;
-0.005820269845366283; -0.007261694841705158; -0.023416296607208665; -0.026459969507383448;
-0.005754930718955623; -0.007080101165328558; -0.023022439820069306; -0.025971959564809688;
-0.005706822146134325; -0.0069043670071828435; -0.02279712712092067; -0.025726118815983804;
-0.005608276842954866; -0.0068116932287587495; -0.0224848492656065; -0.025388759441586913;
-0.0055668162496072884; -0.006645522859256617; -0.02282170176347452; -0.02574026692740692;
-0.005563095791185841; -0.006503548442377404; -0.02295285285318029; -0.025871055977281666;
-0.005475130399511416; -0.006405836987242161; -0.022696054668529468; -0.025609216923424834;
-0.005447869729761228; -0.006291100986420633; -0.02249470027163077; -0.025414227377488854;
-0.005455606853149364; -0.006165247014962792; -0.022205974342841137; -0.02509520108105746;
-0.005364706508388439; -0.006101857969585458; -0.0228939742560303; -0.02581030813237009;
-0.005360509150094912; -0.005999285085990201; -0.02261293192470674; -0.025485181606835744;
-0.005348937589264539; -0.0059390580722768855; -0.02243921666143885; -0.025321798028663713;
-0.005278395801443932; -0.005835343867349342; -0.021845960497849624; -0.024657651401220393;
-0.005250361082931264; -0.005765480369629677; -0.022885422269424645; -0.02576991288270406;
-0.005227885242937107; -0.005718101942671792; -0.022560474808099633; -0.02540835282258205;
-0.0052081359049292964; -0.005665005430635997; -0.022412359041226345; -0.02522023000841214;
-0.00523945884591309; -0.00559871217575236; -0.021530275747509577; -0.02432210714822883;
-0.005160844595634372; -0.00555970717576908; -0.02288499394923712; -0.025713920028647846;
-0.005138331512787288; -0.005494991283621179; -0.02251231506788914; -0.02536772825675254;
-0.005127051055828127; -0.005417710553344667; -0.022371748547887448; -0.025185066522823145;
-0.005098925980652276; -0.0054296168214405345; -0.021307672439535276; -0.024032829873008543;
-0.005135753406513548; -0.005395387631536787; -0.0228843099461066; -0.025719011220907743;
-0.005097667740554593; -0.005334508291093954; -0.022480511856906898; -0.0253225590489657;
-0.005072287131635365; -0.005302440044577699; -0.022345945775467748; -0.025141033788963263;
-0.005064974729379448; -0.005261829519795605; -0.021197713114590372; -0.023914092147379135;
-0.005068101864556452; -0.005288194504607234; -0.0228520768995617; -0.02567801900591655;
-0.005038523411338488; -0.005242079028340731; -0.02245725013097573; -0.025266823733892246;
-0.005034218938927127; -0.005227013778754483; -0.022289622221794356; -0.025099924557746896;
-0.0050436283717715455; -0.005160002320859475; -0.021126884395528508; -0.02387313718934235;
-0.005021065669739616; -0.005177751877083236; -0.022804727221912024; -0.025652153124394197;
-0.005032133492033515; -0.0051328840121909; -0.02245390124307796; -0.0252508968280041;
-0.0050016085176326185; -0.005142375949198507; -0.022307510271861685; -0.025059457921692015;
-0.004994349917692015; -0.0051069479925334735; -0.021210147148660947; -0.023916078174768565;
-0.0049929658630231515; -0.005088836828999614; -0.02278207306153312; -0.025599078564697255;
-0.005010131683440914; -0.005102372371913725; -0.022440493918478285; -0.02521199989045364;
-0.00498659093769844; -0.005074933231791779; -0.022295056723563075; -0.025022732703943826;
-0.005005537086763984; -0.0050574002939568355; -0.021336306248555422; -0.024061712175230197;
-0.004981827584646733; -0.005037689470014076; -0.02275096524025264; -0.025549544861349482;
-0.004954665766130068; -0.005032906131168252; -0.022378773611034807; -0.02518075882049384;
-0.004986139343430036; -0.005020121664087222; -0.022229715920440894; -0.025018825727509696;
-0.00496281214608115; -0.005024877570236635; -0.021530157064921653; -0.02424882698562661;
-0.0049902302973996015; -0.00501278968141862; -0.022686421653863496; -0.025488276006528754;
-0.0049817272207641206; -0.0049981025790636745; -0.022371249307404535; -0.02514374241157719;
-0.00497994080998568; -0.004996231314857122; -0.02220807231975238; -0.024994948049794064;
-0.0049245811028125665; -0.005009075021416984; -0.021735851403806277; -0.024485383223697824;
-0.004965366191439197; -0.00498291155271081; -0.022611252477457648; -0.025422688485811713;
-0.004931884170211143; -0.004995241399076555; -0.022332861788334175; -0.025124574147437875;
-0.0049613240177262576; -0.004979944433142153; -0.02216165947906851; -0.024932009231040723;
-0.004963830040330476; -0.004966103206884261; -0.02193472207987687; -0.02474142656831108;
-0.004942759162042417; -0.004947062264684997; -0.022581848939956475; -0.025371070973843026;
-0.004954454246259443; -0.004966245165596887; -0.02233376271002682; -0.025103215695221476;
-0.004938267759682281; -0.0049517982296426715; -0.022111348750878782; -0.024893504732447808;
-0.004934355839084615; -0.00495202758764766; -0.022268162708551364; -0.025032280904669166;
-0.004937821934444086; -0.004992072944142163; -0.02252081673779039; -0.025320462378677817;
