-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0897875943145554; -1.1544058011860023; -1.3727274931776252; -2.2945443471983977;
-0.6659632700981413; -0.8912024505289924; -1.0595173886147025; -1.6864370422566148;
-0.5028662788366319; -0.7851547799492863; -0.8031964384302; -1.2358670605328541;
-0.410252889057367; -0.5839879085264083; -0.753363345174315; -0.9159096723286891;
-0.34216761214244085; -0.4592117719319005; -0.7106205184262656; -0.71786481599314;
-0.28564695733279616; -0.38201231711415445; -0.5782373926998935; -0.689637260607633;
-0.24267531421089594; -0.3278070348206917; -0.4860449936080259; -0.6658496132654221;
-0.21015116052300356; -0.2830212386178143; -0.4115179367007334; -0.6457568347170481;
-0.18465952999595764; -0.24496472510180423; -0.3504320186948492; -0.627910047034973;
-0.16390143353246223; -0.21172676915577127; -0.2992931388095881; -0.6115417146955716;
-0.14632608137237862; -0.1819629703588432; -0.25452490036302683; -0.5961936703048443;
-0.13101359787927888; -0.15802673244677423; -0.21821404829399202; -0.5815530918674312;
-0.11742509813789025; -0.13607552303947504; -0.18644964079196055; -0.5673127779338656;
-0.10519879655504984; -0.11657513029966288; -0.15922967503705548; -0.5533747527687624;
-0.0941356182525296; -0.09980535331687967; -0.13644003566170346; -0.5395484986562276;
-0.08405671859220508; -0.08503146566363107; -0.11644952078634264; -0.5258176933549938;
-0.0719425853645392; -0.07488888610594613; -0.09879313082505424; -0.5120896773068616;
-0.06194397654345232; -0.06654055886538444; -0.08872094236340244; -0.49830155512362445;
-0.05366771138180214; -0.058955868763721574; -0.0787156667763407; -0.48448417808664873;
-0.046624912432477544; -0.0521078046575867; -0.07012849205383558; -0.47056397738139727;
-0.04053254606522785; -0.04589998604662351; -0.06263178814952465; -0.45656225243465787;
-0.035881695973151585; -0.04033284384252984; -0.055281110995093245; -0.44248588508026604;
-0.035179673561884076; -0.03542691339747315; -0.05118834774738544; -0.42839361699126455;
-0.030985981949835043; -0.03331878800762731; -0.04736639211956823; -0.4142180764018207;
-0.027107694756191646; -0.031747265774073455; -0.04506673198575359; -0.4000474775012111;
-0.023717111213690103; -0.030359021518864056; -0.043047862395561645; -0.3858770731631303;
-0.02069663468270027; -0.028409870315309442; -0.04037703255402305; -0.37175768311078883;
-0.018080218810694913; -0.028496649413074643; -0.040249715322168214; -0.3576650689954941;
-0.016164271252914978; -0.02725139509392062; -0.03848556591715995; -0.34370736535920526;
-0.015194594089153269; -0.02622686129546829; -0.03705818465347186; -0.32985028648590276;
-0.014316719135021463; -0.02533686802719201; -0.0357669828020646; -0.31616300212194515;
-0.013529692848156992; -0.02421435439009199; -0.034167910819474005; -0.3026182473429221;
-0.01277401865807102; -0.024251016291414334; -0.03413131609760697; -0.2893044428677066;
-0.012126723212061352; -0.02341832927486494; -0.032936468075168195; -0.27622805925611327;
-0.011480329066493442; -0.022787789631352535; -0.03200714002586635; -0.26344299502869983;
-0.010949529389583284; -0.02199828675032039; -0.030979376974402142; -0.25095417179830387;
-0.010423490582509054; -0.02175311019929034; -0.030548091349280646; -0.23872790420027326;
-0.00991616614862755; -0.021467054355434785; -0.030085613574313667; -0.22686298696198984;
-0.009470132978972683; -0.02092084676611028; -0.02931593862342109; -0.21535045165180106;
-0.009075475304545335; -0.02043879589398005; -0.02865085495254226; -0.20420796059519533;
-0.008705491821187772; -0.019546513488593133; -0.027439834294668158; -0.19345253201373486;
-0.008381974596417038; -0.020142139013446695; -0.028137759337905747; -0.18306203264686607;
-0.008058051810317947; -0.0195914528154561; -0.0274044221547423; -0.17310720198581492;
-0.00774136378021554; -0.019240593505760916; -0.0268683028333008; -0.1635176558404128;
-0.007494235468585213; -0.018536330015232097; -0.02592188182678488; -0.15434460091862426;
-0.007223029705945631; -0.019030989983403808; -0.02659319736128375; -0.14553051528626565;
-0.007006866257450488; -0.018670898866406844; -0.026048695329925608; -0.13712605668849553;
-0.006775596093326069; -0.018339069270297503; -0.025610756127777797; -0.12914579270846438;
-0.006600346270772861; -0.018042507431564613; -0.0251906035501769; -0.12154777940791972;
-0.0063776439040549755; -0.01781587972731355; -0.024879180935399575; -0.11431186475215449;
-0.00621403108091687; -0.018019503447922382; -0.025088141527803386; -0.10751196574072575;
-0.006049187730578207; -0.01770816192104674; -0.024654635971660444; -0.10099698275907508;
-0.005889448591756266; -0.017483167528837676; -0.02435879025800172; -0.09489860659688391;
-0.005780595788353469; -0.016999172002173005; -0.023741198942059692; -0.08910204072665408;
-0.005653424191469371; -0.017536654972959496; -0.02437471774035553; -0.08360634772667472;
-0.005534532637439243; -0.017238966274068464; -0.023971554983155854; -0.07849496730904432;
-0.005410362396109889; -0.017020542881278796; -0.023734076990670656; -0.07366901820846285;
-0.005338966546604373; -0.01638359180398884; -0.02290310508744424; -0.06907542020086099;
-0.005241019078320121; -0.01718890822104731; -0.023850719994953768; -0.06482768139796213;
-0.005131038386759651; -0.01686184019817936; -0.023463256556563613; -0.060792387551198264;
-0.0050531547892373576; -0.01670095759086996; -0.02324709977141314; -0.05702495444626304;
-0.005024567120088763; -0.015974162502807518; -0.022267590188696798; -0.05351621189797111;
-0.004934208401422535; -0.01692785630877594; -0.023479965885465196; -0.05022354928414923;
-0.004875405223140812; -0.016651392794703304; -0.023101053721197556; -0.047115773490469685;
-0.004817261765732925; -0.016483886100118042; -0.022895782702803295; -0.04425604589804492;
-0.004758175166272297; -0.01570452903215417; -0.021912705231262652; -0.041568598114343214;
-0.00470146439226704; -0.0167518330983558; -0.023186009699049697; -0.039035065291215754;
-0.004619227948029769; -0.016429378715369865; -0.022811518289438094; -0.03668960588106258;
-0.004630277812079099; -0.016305300533822717; -0.02263614381542397; -0.034505012359973115;
-0.004582232386158343; -0.015603798304804945; -0.021736216946620868; -0.03246799983410757;
-0.004532570419264145; -0.016564735644447222; -0.022940890613968912; -0.030572620422872496;
-0.004508217691582288; -0.01627731382439131; -0.022606704089870148; -0.028820282240636142;
-0.0044752327531108645; -0.016181282900420067; -0.022412672227340513; -0.027154115885762102;
-0.004441556323789386; -0.015576811095272584; -0.021706781462141656; -0.02566172623696433;
-0.004447894475414811; -0.016395782607468358; -0.022745912490769942; -0.02420041277347158;
-0.004409921971485448; -0.016187514393202682; -0.022449386906079036; -0.02290663510373168;
-0.004388300772505397; -0.016055159057705635; -0.021668804627797293; -0.02227003532955242;
-0.004360827754230937; -0.015684699084971127; -0.02051784423908776; -0.02177851009809504;
-0.004336906374341673; -0.016303720032535562; -0.019426327987899984; -0.022585654280595436;
-0.004324850712849651; -0.01606946378385389; -0.01842647322366898; -0.022313357056370716;
-0.004316516019824425; -0.01596540517899026; -0.017527647501975382; -0.02214530998479424;
-0.00429402983275206; -0.01580241779428565; -0.016653070462896397; -0.021927562131501994;
-0.004286275725959938; -0.015869154806961234; -0.01617162491873966; -0.02241385465066865;
-0.004246654942176186; -0.015143659859689199; -0.015998894716633953; -0.022190346754783843;
-0.004224529988314875; -0.014455275548751523; -0.015850513847224496; -0.02202870689988181;
-0.004236124100830183; -0.013856156819335719; -0.016012776010866515; -0.022183816467740564;
-0.004231426247922759; -0.013256677993234642; -0.016103380225172957; -0.022302462822786993;
-0.004199339502131831; -0.012707721802111337; -0.015959036115184153; -0.02212765849417218;
-0.004203658892927025; -0.012197946841870713; -0.015613771805827754; -0.021718060114183785;
-0.004178201036018663; -0.011720031478736665; -0.01627427957066491; -0.0225396003454962;
-0.004191894224871369; -0.011299146518666371; -0.01602302680146392; -0.022213227974298373;
-0.0041778065595603105; -0.010894306959207062; -0.015888654640403847; -0.02206988052503823;
-0.004175618005894451; -0.010528013383703575; -0.015007444036700771; -0.020903537181793223;
-0.00416882902323136; -0.010154755075869411; -0.016190014872148113; -0.02245945292200921;
-0.004151056905233659; -0.009853651529433466; -0.015949826348335503; -0.022115930883079025;
-0.004154611849943387; -0.00954089705236015; -0.015845120156960477; -0.021992127760469726;
-0.004170603918648739; -0.009260688443630163; -0.015400154195846392; -0.02139803699766314;
-0.004151347410171554; -0.009018276799234608; -0.016116920569907947; -0.022301826582743288;
-0.004147948673660287; -0.008767332445685911; -0.015921418705971087; -0.02205575521048565;
-0.004152044634467886; -0.008575310917422497; -0.015790167632940836; -0.021918038876654236;
-0.004164257472913885; -0.008383561523233267; -0.015719317659558057; -0.0218521221938402;
-0.004123785978180673; -0.008166806865077252; -0.01601376179042974; -0.022192245980205652;
-0.0041529543164211535; -0.007975749411354392; -0.015889962089493618; -0.02201811572314638;
-0.004119926446456478; -0.007818015274311587; -0.015576962792635474; -0.02164639939769907;
-0.004131364040713993; -0.007676045122662033; -0.016187852210658084; -0.02243081762250054;
-0.004097629144053373; -0.007530141968457487; -0.01596649402865242; -0.022089383943039043;
-0.004131957755691326; -0.007403695695921253; -0.015817348835273227; -0.021951954504444763;
-0.004109854792597352; -0.0072942080438306404; -0.015019168236900166; -0.020944315065380765;
-0.0040834861137377405; -0.007188130413109647; -0.016126622178455095; -0.02232900680518872;
-0.004086270218787343; -0.007099998197222345; -0.01587780972994245; -0.022028914810131254;
-0.00406894935584718; -0.006977377349929112; -0.015774329226804485; -0.02191827785615753;
-0.004082038139885979; -0.006871495914411385; -0.01554758180253609; -0.021588351054123194;
-0.004132446500332314; -0.006799796155056952; -0.016026879334043103; -0.022197642948314056;
-0.004093425933794271; -0.006736718837541356; -0.015829975606704925; -0.021978420701025465;
-0.0040893341706809685; -0.006649358646931958; -0.01567966142897047; -0.02175625030131564;
-0.00408751418070613; -0.006607406398777318; -0.01611098080548041; -0.02230390337201638;
