-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6794552010693904; -1.1267091959694455; -1.181729017635836; -1.9399411847613046;
-0.5337158916538162; -0.8649532287964361; -0.9041299886467893; -1.514773800431632;
-0.4873072304869291; -0.6036050805951375; -0.7899642097786852; -1.2649703935293386;
-0.43096987551452476; -0.4649483138515726; -0.7037721677415192; -1.0884837223891701;
-0.335808588157962; -0.4508108868076643; -0.6226470990288759; -0.9772313381557611;
-0.2790502505887182; -0.43953335014918743; -0.5419496543897376; -0.9031192641515154;
-0.240123433078236; -0.4296085914685095; -0.47113700997160146; -0.8457480091326607;
-0.2098646037171707; -0.414397335280468; -0.4202742888609989; -0.797053061043678;
-0.1868296115863448; -0.36869672364432365; -0.41125757683372216; -0.7565918307733541;
-0.16692273114747147; -0.33031516181988374; -0.40226678811023225; -0.7195495423473205;
-0.14910538188525688; -0.2968610785443429; -0.39323308207810387; -0.6879832017871288;
-0.12960006889070444; -0.265352917559993; -0.3836168580003481; -0.6552819022067916;
-0.23663224970341323; -0.37389972958769674; -0.41892096587769406; -0.8783801714362898;
-0.21383088636150502; -0.28953951841087766; -0.3681010216002126; -0.758922651045246;
-0.30510709961729443; -0.34533878923713196; -0.4507338714750169; -0.7674440859869979;
-0.4216330875261134; -0.47988503103926955; -0.7220715928731235; -0.8291926161783326;
-0.37851941960192537; -0.4783708910767136; -0.7572836769835125; -0.8164899250191281;
-0.47448601853005035; -0.5946531383793594; -0.7412586657945883; -1.0502097354730604;
-0.4696463308130378; -0.47053517281931984; -0.7217886465101916; -0.9610578119108852;
-0.3736020378641718; -0.46669700683853405; -0.7001867925892358; -0.8665089719481908;
-0.31512612570535337; -0.46286007421026376; -0.6753013512853645; -0.8047773746475976;
-0.2772179677012107; -0.45891220167948893; -0.6468371215798746; -0.7712936075433278;
-0.2493166162974298; -0.45478569363737154; -0.6162422792506046; -0.7520679342751627;
-0.22625107102800734; -0.4505052063478556; -0.5860072041794913; -0.7384478463799992;
-0.20607441455300413; -0.4460285986020168; -0.5564112968864353; -0.7267849385367627;
-0.1877011974724375; -0.441257154611245; -0.5261741657106175; -0.7153663428051678;
-0.17205310506578514; -0.43623762930332144; -0.49306567932563955; -0.7057137978558754;
-0.1570445090726074; -0.43109912474461276; -0.45702815876110336; -0.7032081398456224;
-0.14279382662002912; -0.4137656399526177; -0.4254634461233321; -0.6884059696079655;
-0.13004973073575388; -0.37168372569012303; -0.4195065329691984; -0.6739249804063642;
-0.11846452844771228; -0.3345427242366573; -0.41328842389550785; -0.6593763890377842;
-0.10904098035529251; -0.30216906626772544; -0.40675379168363746; -0.6465379355204552;
-0.0998979431432115; -0.273386584954928; -0.39997686984732544; -0.6327272254921019;
-0.09181750122616485; -0.24742735857892398; -0.3928899606101692; -0.619111544937984;
-0.08439497081878115; -0.2237612949605814; -0.3854902853093822; -0.6047648788901513;
-0.08065418597763575; -0.20194366655994378; -0.3778548006119996; -0.593427364643799;
-0.0757760908973799; -0.1818794180550218; -0.36991744591409126; -0.5799519950817388;
-0.07140181276072281; -0.16332289314818263; -0.3617341885674205; -0.5664260257917954;
-0.06735106462939715; -0.1462519182604225; -0.35329509592706; -0.5526000585405981;
-0.06365260409775532; -0.13054509739487022; -0.34466838331185484; -0.538767845079697;
-0.060464586801263695; -0.1160859282783569; -0.3357452572593058; -0.5250476897067209;
-0.05718929792594014; -0.1028101263883335; -0.32671709368645396; -0.5105731936027409;
-0.05436765017801128; -0.09081914089524741; -0.317420144829581; -0.4962233767417528;
-0.0808003494109988; -0.3080249666499091; -0.3144058456350728; -0.7037928090329904;
-0.07502369622660801; -0.29938051072788646; -0.38608504313487835; -0.7376468552163294;
-0.2127285449800922; -0.4160232764503936; -0.4387670981308674; -0.7825805056690075;
-0.2904923581992807; -0.4472189535022785; -0.5992761336976106; -0.8836438857191057;
-0.2955517300991975; -0.4521540274838321; -0.5119550843577029; -0.8188844459561834;
-0.2814799709434501; -0.40321093790349366; -0.4510875437155313; -0.7247068918621301;
-0.2652449392888457; -0.44969313570362024; -0.5749553295390704; -0.864883638898523;
-0.24645086731118435; -0.4479394635196863; -0.45791533767528564; -0.7879563724418506;
-0.22467492257629718; -0.35463890536914794; -0.44585606468723826; -0.6933882499014088;
-0.2030439132631426; -0.29433577149530077; -0.44338237514560314; -0.6268453040372278;
-0.4760648175728151; -0.6173690987952036; -0.6276191733094612; -0.9956986791205734;
-0.4729274017915155; -0.49688441239459746; -0.5955563406436823; -0.914880185715562;
-0.39767723041323944; -0.4695724639858832; -0.5465157897448577; -0.8198248703059834;
-0.33833659301198665; -0.4662189144803546; -0.4997340034288307; -0.7548921631566528;
-0.37460534097989645; -0.47321298696035885; -0.5161543474445586; -0.7315406076193485;
-0.3448273232681741; -0.4711967885044281; -0.485849626922415; -0.7130501548304691;
-0.3181893390522481; -0.4571411346559711; -0.4690031433945915; -0.698745315598006;
-0.4581171008263039; -0.47111394548452223; -0.5797436945212626; -0.9305852944430636;
-0.449919586342151; -0.4722796539038681; -0.5051318916083234; -0.8407572476919174;
-0.43944843625510965; -0.46082806405063853; -0.4733148170393114; -0.7595754250034558;
-0.4125959609306673; -0.42286533384331126; -0.47335309455378705; -0.7094085141354642;
-0.3801653818596882; -0.4065732440139257; -0.4730508542582217; -0.6833242604030157;
-0.5397770538229116; -0.5563335437170789; -1.0638180123819647; -1.2479458230799436;
-0.5186456541419853; -0.5561925270960941; -1.0548501140541153; -1.240826019326259;
-0.4832073199874971; -0.5449094800080769; -1.000969247349962; -1.1898668349751433;
-0.4495079833661793; -0.5350126346302974; -0.9477015787910312; -1.1403705902978227;
-0.4161867394216495; -0.5242738283570657; -0.8953143638807971; -1.09179790332709;
-0.38512573589143856; -0.5147164637807898; -0.8440285103314625; -1.0454893471612643;
-0.3569780685474726; -0.506332053841826; -0.7936915299248479; -1.0024400653833656;
-0.3308219706109763; -0.4989311004476801; -0.7440213738752831; -0.9613220655796272;
-0.3068449798403373; -0.49224132356945743; -0.6941802698865458; -0.9225592668673942;
-0.2842714173868911; -0.4860315598957687; -0.6438450523424616; -0.8852596479463138;
-0.265005492332794; -0.4801700404496345; -0.593235957832936; -0.8523714141171461;
-0.247231151674113; -0.47449563742337547; -0.5442576042172663; -0.8200860316279983;
-0.23146172635744874; -0.4689528842375941; -0.499568617577108; -0.7899131085063986;
-0.21627028422688205; -0.45995951469199825; -0.4634311300547881; -0.760467105938773;
-0.20360765182523954; -0.4238828590150263; -0.45788719139314504; -0.7343647473477526;
-0.1908356842790281; -0.3907391521556859; -0.4523092060854313; -0.7081468037451354;
-0.360290712899045; -0.44662019127118946; -0.5078723957302397; -0.9472527455093005;
-0.3321794957599542; -0.38246978178372043; -0.44073227748866567; -0.8417817647394903;
-0.30613346708798916; -0.4347629293410024; -0.46563788325297717; -0.887040554013896;
-0.282034264918056; -0.3448927014542634; -0.42858015483916273; -0.78121983901918;
-0.25971927715278126; -0.26641206516917826; -0.4221960231174474; -0.6837265565586278;
-0.23906582221117859; -0.4156094924078926; -0.4776257476935025; -0.8529019300976766;
-0.21995274008285928; -0.36420732826526675; -0.4088171715849351; -0.7586616895267612;
-0.20233226204716265; -0.2734311057730961; -0.4017634784570477; -0.6522788390490813;
-0.18604557764779994; -0.22494046512673488; -0.39446247007501417; -0.5815904147253954;
-0.4713484808335853; -0.5840023302388544; -0.6530698625116342; -1.0527697654476933;
-0.4629393615117768; -0.46675067054538766; -0.6064449528695218; -0.9642246252474171;
-0.36427685247109576; -0.46181460215980763; -0.5377348949641538; -0.8625588055353391;
-0.3055003608338448; -0.4568377742105724; -0.4800495986322484; -0.7910682497940402;
-0.37181415088997694; -0.48295035612377535; -0.5636543498410727; -0.8100566511291221;
-0.33799450272195003; -0.4799961957605748; -0.5286718828734442; -0.7760019001924149;
-0.47995269252547795; -0.4944414490527791; -0.5462145079170786; -0.9765352259219772;
-0.41644857707732863; -0.45708454637301377; -0.4754482316029124; -0.8728890119324257;
-0.33654892675919007; -0.41832216606667094; -0.4708046543645917; -0.7860521970275015;
-0.336106413905426; -0.4325320515166044; -0.4764038078717982; -0.7612476496320053;
-0.3480029440336099; -0.4497876164394424; -0.4881152421283189; -0.7490544826464625;
-0.46780138582925807; -0.5053298353748991; -0.6463653401416577; -0.9970849027386471;
-0.44591719650718203; -0.5017360664701584; -0.5164349365268408; -0.897733341861175;
-0.4231702785831892; -0.4275092770811019; -0.497061354973314; -0.8048652372834574;
-0.41284556782748455; -0.5032281500838534; -0.6332323786363884; -0.9861243809640573;
-0.3979273164431376; -0.504533900074128; -0.5140036036795919; -0.9102618083916021;
-0.3744282139610349; -0.41063123315639916; -0.49861572028650186; -0.8083306620956751;
-0.3505991409048366; -0.35456166855108284; -0.492997472011012; -0.745877051694113;
-0.3206995859524767; -0.3401216267538395; -0.5003701662977312; -0.7259662152316807;
-0.3255990969039249; -0.5055389572795895; -0.5402785170290112; -0.9451903233500248;
-0.3257604691610889; -0.42886395972463637; -0.522369926736417; -0.8898099612460022;
-0.29267397373265164; -0.34371982747466295; -0.5134439799737962; -0.7926045109912961;
-0.26289442224117404; -0.2927137913793103; -0.503779461332683; -0.7268192340423696;
-0.23750007040125323; -0.49550125614700397; -0.5066789640717662; -0.9126133778640788;
-0.21523550249210097; -0.38009525738165867; -0.48827128492090666; -0.8078000444390864;
-0.19648639594338682; -0.2971738372567755; -0.4801638753815066; -0.7124346674856277;
-0.18164315952313648; -0.25531255310259887; -0.47304717258197265; -0.6587591748440527;
