-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.064059951069896; -1.567714964700062; -2.287070297178789; -2.811528271124151;
-0.8718769291176451; -0.955440470029957; -1.7584348840096216; -2.20227522652156;
-0.7249574386370621; -0.7863824815701098; -1.417605524077702; -1.8920283144848282;
-0.5893732401365219; -0.7278878695002979; -1.140564194012195; -1.6922238727874361;
-0.5048048436597763; -0.6745534473635524; -0.9282522415537314; -1.545197198457289;
-0.4511094346472029; -0.6206699211071395; -0.7651261376163955; -1.4261032378202994;
-0.41476289142546713; -0.5695867489264897; -0.647561003995347; -1.3260432727223894;
-0.38571445276253774; -0.5271332614823718; -0.5602888081425255; -1.237086272120709;
-0.3599586361912353; -0.4919944489878931; -0.4921221230470721; -1.1565796221968956;
-0.3368099222554742; -0.43661563185143826; -0.46188628635110235; -1.0828925070091355;
-0.3157865158915823; -0.38926335236360554; -0.43472901318407664; -1.016487070619166;
-0.29664953297610563; -0.34812672148391427; -0.4097003454056049; -0.9563304439527153;
-0.3861930914234302; -0.43998367604370187; -0.6903432476769829; -0.90042776231687;
-0.3649262429740872; -0.37393833045854036; -0.5435566258676109; -0.8527886272752746;
-0.3774866686770932; -0.4641621388171753; -0.5472712585302538; -0.9433331130903923;
-0.3757470576211616; -0.7673896135618902; -0.9133614703184746; -1.479022779587365;
-0.37174590978370525; -0.7696704896124112; -0.9790721149955542; -1.4398101822083131;
-0.5340721963949853; -0.7577399707595691; -1.3350231886243484; -1.39456727810007;
-0.4797953040501989; -0.7439925964594472; -1.1964894475205925; -1.348049463679115;
-0.41396522868005375; -0.7287691115285798; -1.0304864423969808; -1.3027619318665418;
-0.3650027427228806; -0.7111823894983091; -0.9023033926217819; -1.2587383698777839;
-0.33914738950102147; -0.6896161479460584; -0.8265184284551688; -1.2157582494344796;
-0.32665146959593333; -0.6617197638364681; -0.7805570228794863; -1.1737952550404145;
-0.3213850837671514; -0.627451649689104; -0.746729998272027; -1.1321006409510452;
-0.31613724532083765; -0.5915568789431757; -0.7090482798854328; -1.091423782749453;
-0.3113496928974106; -0.5595143163308796; -0.666184059790017; -1.0516911606823727;
-0.30627531163895266; -0.5316584748704127; -0.6146393797039743; -1.0130050463258582;
-0.30078747647371434; -0.5071312884137114; -0.5556269571697268; -0.9950705457420183;
-0.2966733104974917; -0.4845656842251295; -0.5030314878927624; -0.9558569139348629;
-0.2910522924782633; -0.45401373008218693; -0.4634958101917533; -0.9179699791098871;
-0.28526867863871114; -0.4116428413955191; -0.4437174503808391; -0.88136596605337;
-0.2792783362683073; -0.3745389830165649; -0.42490227215993653; -0.8460319208628572;
-0.27291898333379583; -0.3407188434962354; -0.4069014151907213; -0.8118058558534073;
-0.2671802460965362; -0.312012036561342; -0.38966749694277747; -0.7787827662159117;
-0.26109779484748585; -0.28537690577824504; -0.3731549860423063; -0.7467238120369227;
-0.2545447895779881; -0.2600550224287456; -0.3573525189015142; -0.7156830188690169;
-0.23687860253274834; -0.2479558530729064; -0.34211269083580276; -0.6856617714356102;
-0.2148476836255628; -0.2410160127599607; -0.32757318709564265; -0.6565656756095922;
-0.19622007925473176; -0.2346648966548783; -0.3137263788815875; -0.6283826251639392;
-0.1786646042007844; -0.2280531495896488; -0.3004415192338995; -0.6011130895976137;
-0.161831330441501; -0.22108442367976033; -0.2877344683516848; -0.5746248770353196;
-0.14666822165831334; -0.21405662049469462; -0.2755837529225333; -0.5490077067312605;
-0.13159278504818522; -0.20655698703788264; -0.26397474593335263; -0.5241947993151752;
-0.2528934534913088; -0.3338364156235892; -0.45363434647401607; -0.5001136286489269;
-0.3079160419376598; -0.40697424514237507; -0.5130458979441646; -0.5249592296432809;
-0.4488416809387085; -0.47461174786810634; -0.6074275728548523; -0.6452432751147528;
-0.5254507895525565; -0.5777735957013979; -0.639200855698562; -0.6538702269421427;
-0.4906948708797163; -0.49092931711136417; -0.6298103945562966; -0.6533655961721417;
-0.34459182893414336; -0.4320614365051513; -0.6150388723449695; -0.634233253256428;
-0.5106087807493545; -0.5413652308527482; -0.6010063288214772; -0.6137079189441773;
-0.44455241222223973; -0.470089480570961; -0.5875590086743815; -0.591016241535385;
-0.3009276381731675; -0.4105668969941684; -0.5649098890198692; -0.5745643728072747;
-0.1868253557480572; -0.36270104423189164; -0.532995583021604; -0.5619939879850457;
-0.8636686071880443; -0.8746756489840396; -1.0706623100599397; -1.4730068041440876;
-0.7913809958861563; -0.8477614185185571; -0.9189870284347291; -1.425723592154679;
-0.7035734676520599; -0.7148831865418512; -0.8198104071828812; -1.3759947697675985;
-0.5485068658308196; -0.6284128818040763; -0.7918701414039131; -1.3269945087673733;
-0.5062694584215429; -0.6512104298472273; -0.9159750694914771; -1.590999418894688;
-0.54769364350769; -0.6566554123301767; -0.8851057382976234; -1.5513530095013202;
-0.4821210448995834; -0.6177652467896051; -0.8545748002185247; -1.5100271446415907;
-0.7193475384266288; -0.7682901029508051; -0.8498926306418803; -1.4743479649267206;
-0.6532061440866433; -0.6540515619560457; -0.8377772434336513; -1.4376039251881445;
-0.5435943199443447; -0.5928472611077814; -0.8242735424558592; -1.4008774668989254;
-0.42598784538653256; -0.597131668961233; -0.8210245672331733; -1.3858555193804354;
-0.5070856685822034; -0.6396395102914131; -0.8066202466435559; -1.3536393170867724;
-0.37277313809931073; -0.5752687655922601; -0.7869000323455774; -1.3431806893339036;
-0.29379490495266053; -0.5341436852554095; -0.7676591926709487; -1.3034424218571765;
-0.25629464815060005; -0.5105122961787578; -0.7487693976088674; -1.2608832074722207;
-0.22584620941395295; -0.4902211283486392; -0.7298066955318616; -1.2186596295157048;
-0.202494727567877; -0.47335772939271753; -0.7108030074636448; -1.177786618856978;
-0.1871346747774937; -0.46013618968192727; -0.6915493907278693; -1.138237179407818;
-0.17085509704346588; -0.4468975614950567; -0.6720107100418166; -1.09999486924637;
-0.15652800112006063; -0.4347049966612963; -0.6515917544765876; -1.0630480230159638;
-0.14157604796957296; -0.4224532525608226; -0.6300014476834862; -1.027296899361157;
-0.1358519124723484; -0.4130407830562266; -0.6064508858117316; -0.9927206554631557;
-0.1270210247075589; -0.4026040971577329; -0.5796603286816027; -0.9592687345101529;
-0.11929432802975524; -0.39288025031497376; -0.5476251296107016; -0.9268653952318824;
-0.11166052044095713; -0.3832788400351165; -0.5099046032962872; -0.8955596066737702;
-0.1067918076756532; -0.37485920977846493; -0.4696912072670352; -0.8652421565081096;
-0.1008846996323755; -0.36618450356480337; -0.43218557508287575; -0.8358689162083569;
-0.18381423304463732; -0.3925970052337383; -0.39887356469060203; -0.8073986743561672;
-0.369031757941144; -0.47554110151799334; -0.5014529539119256; -0.7798804115058021;
-0.34176886773014814; -0.36835045218358403; -0.45266390737100487; -0.7531860091348996;
-0.31657846615679003; -0.4507407124058651; -0.47889322003290014; -0.7273060485690018;
-0.2930679349781683; -0.35548634029425585; -0.4348425981314783; -0.7021800714382305;
-0.22213195683670367; -0.2709420252438084; -0.3757906413562939; -0.6778366772103825;
-0.2501560743041364; -0.471679689560477; -0.47442879189218995; -0.6542104578549273;
-0.23059632024787774; -0.38137718362604794; -0.42771096462967667; -0.6311976748037601;
-0.21221946338832107; -0.247295605938156; -0.36734235961943484; -0.6088308872025506;
-0.18638301564794835; -0.19496010494952587; -0.335817751315186; -0.5871318914023572;
-0.8962089319023138; -0.9152742325780463; -0.9589025078688457; -1.5333750204346548;
-0.8005983479419047; -0.8198563903416732; -0.8719446230194398; -1.4804274963035116;
-0.6081013850224445; -0.7285323667597235; -0.8207040092851933; -1.4254793810692323;
-0.4515584226765498; -0.6499309866686366; -0.7653219141007364; -1.3716428183844507;
-0.5659220028666319; -0.6622049768564184; -0.8778621377199701; -1.3942414269583587;
-0.5007377463965912; -0.6251964886434527; -0.8492173573815842; -1.343005890345036;
-0.7015886949921356; -0.7187720627356959; -0.8187384849418966; -1.297813233200644;
-0.5801643257021672; -0.6371295219662635; -0.7866261923974693; -1.2469211997655558;
-0.4653220802485867; -0.5824526209696009; -0.7530121531293963; -1.197567897521015;
-0.49498204858898537; -0.5821457028015847; -0.785895512130354; -1.378333913414957;
-0.4583131002595015; -0.5568994633302; -0.8309824549355294; -1.529704273137044;
-0.6613703628841646; -0.7632864234270432; -0.8917430326865167; -1.6631031788632693;
-0.6041331049640578; -0.6281000038607673; -0.8627724736267521; -1.634679865728533;
-0.46439562353167363; -0.5361337451804695; -0.8315157603982758; -1.5985002187574642;
-0.6352531415325109; -0.7273218781863298; -0.8435219868469349; -1.6462024159301771;
-0.5936534505608623; -0.6356870162089618; -0.8387542142357975; -1.6670697759990083;
-0.4791226046094041; -0.5273602411347624; -0.8032684705398854; -1.6335042682420613;
-0.4413829045348425; -0.5080810327590501; -0.7687863458967673; -1.5994326287075653;
-0.3594087317422802; -0.45651092312122166; -0.7698206298073235; -1.6058238506373244;
-0.5695482129758249; -0.6854257747105545; -0.7648730565349614; -1.6021151115467;
-0.5242124652290449; -0.6317802009056398; -0.7975393912715567; -1.6230847255412773;
-0.46157692954126023; -0.4803310046568694; -0.7423878427507248; -1.5819809529894129;
-0.4454168062900864; -0.44662565832868156; -0.6801761910625598; -1.5377131468055432;
-0.5358760342467832; -0.6772605915026574; -0.6783414084700322; -1.5615779213620267;
-0.5023184843121669; -0.5951599491326739; -0.7147322741987499; -1.6228611988294581;
-0.4639137944985046; -0.5258180629938516; -0.6791034016436516; -1.610826460744086;
-0.5246556323517393; -0.5952639007295719; -0.7488041403224422; -1.6430658373233562;
