-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.495252666627549; -0.8373415362898311; -1.041043555484204; -1.195501648233026;
-0.39640626650060606; -0.5581267502125815; -0.7739621157555652; -0.9007639042698824;
-0.35716064758622307; -0.4074991822581933; -0.5716540460471585; -0.7566007737408227;
-0.3073443827030384; -0.33457931757432774; -0.4320528938637401; -0.6693979912811787;
-0.24108019736894518; -0.3180972250861662; -0.35823148444783814; -0.611273569667894;
-0.19735126606271094; -0.30479206267299175; -0.323984919665532; -0.5690486095589679;
-0.16691117137511322; -0.29375048213930244; -0.3078585394162729; -0.5284783271713459;
-0.14360856214870982; -0.2838383847196254; -0.29567521089781984; -0.4961246072048133;
-0.1258043958448941; -0.27460342914575486; -0.2863378560434448; -0.4696838386733972;
-0.11166886785600412; -0.26588254733895916; -0.27765815285826917; -0.44987372139831466;
-0.09899715224372875; -0.25742146627037676; -0.26792218315630834; -0.43343009897043117;
-0.08879679159400855; -0.2491590960708346; -0.26138167876077384; -0.4186333296444004;
-0.2031430641181034; -0.24098293449660618; -0.40496492571162856; -0.5991708151168476;
-0.14770204294609124; -0.23825536032159556; -0.39409417990239826; -0.46570150522441145;
-0.17814070771433854; -0.31885310276632556; -0.420450440977801; -0.4697592973587309;
-0.31618393993582333; -0.350170028689638; -0.39030311186653405; -0.5755167046523569;
-0.3016866920764274; -0.34970400018881664; -0.36654317624626; -0.5736284392288419;
-0.34335526365350894; -0.4148561533730959; -0.5600765258240288; -0.689935719131774;
-0.33705843152673526; -0.3522231155358444; -0.547587673390805; -0.5714996932463597;
-0.29164782651241783; -0.33116324847781536; -0.45475928608782057; -0.536899049038858;
-0.24663738029501053; -0.32560410062044987; -0.3829188437616354; -0.5275511908967385;
-0.21398563788760544; -0.32018725539613785; -0.34951165854900407; -0.5192179934238857;
-0.18866768902957756; -0.3148768902400093; -0.3339170992991463; -0.5116678137307187;
-0.1678269397211788; -0.30946704024303695; -0.32471833341820694; -0.5020977656708104;
-0.15035325505754163; -0.3040794423656815; -0.31797685724228464; -0.49346383113689246;
-0.13553999790551102; -0.29869912871300247; -0.31304687921401475; -0.48585396615616616;
-0.12191112698891023; -0.29330485683391283; -0.3066320216606129; -0.47906499928727514;
-0.10991691436399732; -0.2895346071672213; -0.30260123173342846; -0.4757191930134633;
-0.09865238441123175; -0.2838086566686476; -0.29540700506209416; -0.4693762427894134;
-0.08934220990207375; -0.27794917896020194; -0.291021263262271; -0.46317561208726377;
-0.08023852569644355; -0.272034201317246; -0.28461185192889155; -0.45710895929128226;
-0.07207344268144501; -0.2660031915296772; -0.2783392683665699; -0.45099311059454256;
-0.06493286775342243; -0.25989348995168615; -0.27222117268433704; -0.4448016123837986;
-0.058870326645142565; -0.25366835928861803; -0.2671953999503295; -0.4385502875798698;
-0.05305108692598371; -0.24732870022058434; -0.26095576633112033; -0.43212767817266706;
-0.04779731512037292; -0.24090562751654215; -0.2545339712028237; -0.4255638546738995;
-0.043034770535589156; -0.23435452221483127; -0.24801238755299895; -0.41875463316809963;
-0.038848758900144366; -0.22772430681757694; -0.2413980425329559; -0.41176536425084886;
-0.035295579844723195; -0.2210507104985342; -0.23534491451817316; -0.40456620253896314;
-0.03190851640169042; -0.2142441215802332; -0.22846129339671153; -0.3970513350994602;
-0.028933631821127972; -0.20743099125565448; -0.22161068831405237; -0.3893670077167559;
-0.027045000809323743; -0.20057548905649508; -0.21437563671121246; -0.3814015787856125;
-0.026184826720190055; -0.19370256426843796; -0.20882523075867007; -0.37325799184682373;
-0.12951715054486204; -0.18676283709751695; -0.3648918699117854; -0.5013798097834011;
-0.1567349776061135; -0.18080627472529237; -0.3566590002595382; -0.5669860034829235;
-0.23630270061988498; -0.29231887019457714; -0.3507745287009363; -0.5651799698714907;
-0.30023684293694447; -0.3434077022529664; -0.3873021896494272; -0.7175180506336207;
-0.30368255298175856; -0.334606086900061; -0.36230657813924444; -0.6199097062140695;
-0.3021680167854555; -0.3053003400037917; -0.32465705096937697; -0.4876887441247548;
-0.3003511355680689; -0.314588408528512; -0.3706692158421291; -0.7113429088902643;
-0.29832764628000935; -0.3045523269969791; -0.31235437585791587; -0.602918279139799;
-0.24869310358866478; -0.29440005039500383; -0.29600069348280544; -0.4729388846750274;
-0.20134627157119606; -0.28429261300419434; -0.29344691534616607; -0.38229235494514485;
-0.3409716437904504; -0.41966928130041037; -0.5002271194610994; -0.7218816182336646;
-0.3357557574421631; -0.3645531255614813; -0.4909460244918411; -0.6069857362581697;
-0.3060995557868299; -0.33053069392525053; -0.47913879592866687; -0.4815423322600609;
-0.2627369875848633; -0.32557731168639836; -0.3962100585850368; -0.4726217323699672;
-0.3066656386137152; -0.33473030554541167; -0.3724794890929788; -0.46982465762588876;
-0.2919928337842392; -0.3309260146856168; -0.35598671327848186; -0.460683811793673;
-0.27791194249330076; -0.3271265895872841; -0.3469642183684739; -0.4517408221209219;
-0.3287271334220262; -0.4221942573772725; -0.4461353318001316; -0.6634337793763213;
-0.3290053095700219; -0.385375602595606; -0.4400668805914216; -0.5446025338489906;
-0.32900844848666233; -0.3541266233153011; -0.43369594831044345; -0.44214794973001864;
-0.3280957405455891; -0.33559852600542345; -0.3850646926501651; -0.4237735413653014;
-0.32420883953815394; -0.3266855963747865; -0.3627177764714394; -0.4136767681662555;
-0.3138569969161729; -0.32668292835976726; -0.3528282339534852; -0.4062057658505387;
-0.30511356566676445; -0.3250418480009454; -0.34736502540253617; -0.39597687628265393;
-0.29658987127632674; -0.3230966349543452; -0.34394115859259394; -0.38531454117934755;
-0.28790259428079473; -0.32114022098339107; -0.34163988008165047; -0.37469871981577146;
-0.2779855900851978; -0.31911538347620955; -0.338438654180943; -0.36405669002569374;
-0.2669836712741387; -0.3169519614193671; -0.3355908689705232; -0.35341934190182256;
-0.25425401116541774; -0.3147066385186276; -0.33283498262340533; -0.34272157175684653;
-0.2393620942895567; -0.31228485460057476; -0.3304169589207272; -0.3319809045232156;
-0.22190536834970606; -0.309755949892803; -0.3212540613806423; -0.3273051040379944;
-0.2025620814321052; -0.30702885599467805; -0.31050733049604273; -0.32376319478003807;
-0.1841369824222372; -0.2997061446483333; -0.3041559349396194; -0.32258190378878354;
-0.1665737472138643; -0.28903075417655494; -0.3011260615708605; -0.31928991474840857;
-0.15098293076339406; -0.2782956592541616; -0.29788889051993545; -0.31604686209010446;
-0.13690610756951876; -0.2676817527971414; -0.29449881236360337; -0.311895236126211;
-0.12504027097408418; -0.257115159426764; -0.2909340736600738; -0.30982535199408506;
-0.1283567656077091; -0.24667560749302112; -0.2871930033782385; -0.34660495421189375;
-0.23371492023045173; -0.23634640696546727; -0.28321512229423623; -0.6686170593722823;
-0.17894408958108435; -0.22612665228968198; -0.2790928801263063; -0.5421397548234003;
-0.20787788991779; -0.21615297830975502; -0.27475896435812014; -0.6401347852561373;
-0.15398675329761516; -0.2063334747211764; -0.27023319863135215; -0.5084306917507251;
-0.11002939921865802; -0.19670650628529054; -0.26551009016710786; -0.39073383639577247;
-0.18730293910036053; -0.20742187749623844; -0.2606167908749313; -0.6613460367315152;
-0.1572042837020945; -0.17814141997486577; -0.25550326982838323; -0.5431211146683124;
-0.10795202887337699; -0.16922117959280836; -0.2502421482638265; -0.4130931307073487;
-0.0767284826143843; -0.16063475206979672; -0.24481951985158545; -0.3276274923750905;
-0.3386292537980047; -0.371621984436423; -0.49550215974950235; -0.7249625929088414;
-0.30268944540841713; -0.33174717011708393; -0.48603416884019435; -0.6067633937288931;
-0.2339106604191048; -0.32478095885563474; -0.47643358903808086; -0.47677109587038774;
-0.18695685487158661; -0.31813551998110656; -0.39114152500486127; -0.4671886836431359;
-0.2962056988796131; -0.3509089593639589; -0.37483667972247753; -0.5060114959668831;
-0.2897449692335028; -0.34566427455908383; -0.38847878686780407; -0.4929231370267332;
-0.3445897848978126; -0.3716914819281062; -0.48071279604835787; -0.6814291623944938;
-0.3086578987882378; -0.3380854335293522; -0.4672076204065189; -0.5556560084532732;
-0.2586944908715182; -0.3318324382326386; -0.4542083717843449; -0.4628056761124615;
-0.27532499316857634; -0.34317574371225823; -0.4159846989419543; -0.462829467865164;
-0.30630509566446784; -0.3609895900058202; -0.4016148832305729; -0.4784713950330874;
-0.390833904259079; -0.43706032057300054; -0.5137580714953994; -0.7084748482135255;
-0.3834940909483229; -0.3844006104628556; -0.49230926665927427; -0.5813385467662455;
-0.3370304340369702; -0.37494536095080655; -0.4621672218696657; -0.4702091508263523;
-0.38691396478539997; -0.4271270575200675; -0.48032482621966116; -0.7346098784738967;
-0.37665559930130416; -0.3903612412602743; -0.47874720314749325; -0.6242564113347041;
-0.3190737738158076; -0.38036269226694813; -0.4546452865762301; -0.4933802080159616;
-0.27567636994898725; -0.3711333168991514; -0.4052241371720768; -0.43228093287048497;
-0.24645372804007334; -0.3655982671091973; -0.38208268716261373; -0.4571685191446468;
-0.3367765922254073; -0.389676295374602; -0.47678311962934083; -0.6863344420142112;
-0.27468244927662433; -0.41314942392821363; -0.5525703557092194; -0.560289313515464;
-0.21836672947030542; -0.4014693031013018; -0.44155541138994925; -0.5152651986368688;
-0.18296293693165774; -0.37814101314127485; -0.3888453709863572; -0.4775742699536564;
-0.2729990021916996; -0.37693089382363426; -0.44845057665334737; -0.6877816500305854;
-0.215443676078497; -0.36568453409742036; -0.4264089483435824; -0.5741714971331258;
-0.18364955513345113; -0.3567924784548047; -0.40011843776822126; -0.4558459893120525;
