-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5691333330232154; -0.587905119903333; -0.793511240345436; -2.420003618612885;
-0.4045044951498095; -0.4390628255938198; -0.5358575273298116; -1.9631911236459616;
-0.31724540363936676; -0.3183919531965872; -0.3902983361306542; -1.6250580412776903;
-0.20151060095019852; -0.2564558585356606; -0.2999909172155811; -1.3084104039274196;
-0.12283189471478495; -0.21438254655296665; -0.23863828843953944; -1.0666898453161464;
-0.08547245967751352; -0.18404442271267785; -0.19330602150757284; -0.8986796857822439;
-0.07235121035178722; -0.15872622249196325; -0.16033779803416762; -0.780993507746636;
-0.06441287464894739; -0.13098001514155286; -0.1419208541780217; -0.6898173470746339;
-0.05947700203773829; -0.10772825399386791; -0.12621400273187286; -0.6209744529892773;
-0.05574079494855348; -0.0875521530223033; -0.11238054920030678; -0.5643180105636648;
-0.052613339827283064; -0.07038706976422991; -0.10009968181035682; -0.51514904667082;
-0.04976532448532236; -0.05630965148509186; -0.08921142620992839; -0.47065349539549517;
-0.04460902833880337; -0.04673028257610681; -0.07937021045790345; -0.42860308258656954;
-0.03501290483054932; -0.046848326107756424; -0.07038828969733757; -0.39679393209935;
-0.028291856820047187; -0.045295096075788535; -0.062240084407147296; -0.3630721523678075;
-0.023252633518067382; -0.05489568552610282; -0.320979722548171; -0.977650181645533;
-0.019037798234797797; -0.048146968876599486; -0.2704527447394416; -0.8350518335658235;
-0.017035001516109715; -0.04211517020856003; -0.18243313028605065; -0.6067043080836545;
-0.01563023832162393; -0.03665966220648255; -0.1048993150188418; -0.40008615127535224;
-0.014445619385419732; -0.031873288367631286; -0.05910768146197842; -0.2683961984186248;
-0.01338690478693768; -0.02758987004714541; -0.33614564313833006; -0.8683761328135715;
-0.012525879499038226; -0.023771993723294877; -0.3303557793580813; -0.8379754509719193;
-0.011746959584890975; -0.020505669731912448; -0.2919189113720899; -0.7371250542779457;
-0.011147012004230234; -0.01822249604776308; -0.21672714692444536; -0.5551380390706124;
-0.010568935021113916; -0.01624544736708375; -0.12915874140235245; -0.34432295916764527;
-0.07068236122102702; -0.09813122988261036; -0.37233150498468043; -1.5482638500753032;
-0.06552522103559852; -0.09113566973526786; -0.30949391523171244; -1.410954200156419;
-0.0578155324913089; -0.08025216706964283; -0.2085534206831675; -1.1129017893407804;
-0.05135641369492337; -0.07109494021022587; -0.1340627981065405; -0.8691129028269342;
-0.04583483000054615; -0.06337322571024859; -0.0915600665151549; -0.7084099832280765;
-0.041121736606970605; -0.05682482820227498; -0.07253186578901494; -0.6137404154826434;
-0.037148389788236154; -0.05118133398959189; -0.06655443849511647; -0.5576126499052045;
-0.033513142307517695; -0.04630582914465753; -0.06172896059171693; -0.5081703180631669;
-0.030272951744580636; -0.04201347976842277; -0.05832539668018345; -0.4653953840347605;
-0.0273608862259741; -0.0383160327100904; -0.055466684063625926; -0.426424564246076;
-0.024844337395723403; -0.035038167683321166; -0.052596211671439644; -0.3895229609798316;
-0.022730616537692004; -0.03215488972123952; -0.050070372527042405; -0.3554824012502721;
-0.02090082541793841; -0.029595275107828077; -0.0494235595694391; -0.32779635861521167;
-0.019283120593951965; -0.027324207060152966; -0.047077492730473916; -0.2977204676417266;
-0.017836870718816476; -0.025302095841307805; -0.04513061784390208; -0.27041537572355906;
-0.01664171022308804; -0.023493418699377187; -0.043457132171562864; -0.24547956710538774;
-0.01550459187031194; -0.02190513624124378; -0.31806495872085566; -0.8668965044700271;
-0.014546789643146577; -0.020441302014386264; -0.26627599745453645; -0.7301142794509835;
-0.013685835947718753; -0.019104821667617823; -0.1771692086318377; -0.5076277800435013;
-0.01292253330317332; -0.017919972722459893; -0.10172996841087846; -0.3135273655547458;
-0.012190003883223605; -0.016839668805024285; -0.057749524647270664; -0.19394225189617043;
-0.01155614070959883; -0.015850757853117174; -0.28810538418148346; -0.6998495402977596;
-0.010955132891986883; -0.014934893453280916; -0.30105563831694876; -0.7181764395571745;
-0.010469403706021467; -0.01410907665567812; -0.23226642960341398; -0.5567000926829605;
-0.009990521668949637; -0.013387760014285115; -0.1410770073959243; -0.343778848470337;
-0.009591047281363054; -0.012701148021989557; -0.2954599695130209; -0.6832027439398077;
-0.009186336198696125; -0.01207196534911865; -0.22371019008687532; -0.5219534261356354;
-0.008793927214146591; -0.01148611872121344; -0.2987467738809646; -0.6864205427330998;
-0.008534923610930752; -0.010993821258376443; -0.2305078198122467; -0.5333704698747911;
-0.008147816879880924; -0.010527400650172498; -0.1399914729824272; -0.32811567670350245;
-0.007932431239555782; -0.01002002233691287; -0.07699447955397545; -0.18102364010756003;
-0.059336062001369386; -0.12230805308747053; -0.3856267769917874; -1.4747349855686493;
-0.05295572929434187; -0.10816906829154335; -0.3016656540656227; -1.2580094161192745;
-0.04722063641374201; -0.0956781348802139; -0.20414256942709236; -0.9667410792332625;
-0.042345077350197234; -0.08508955652993665; -0.13577745096449187; -0.7496570754850325;
-0.03811449341831318; -0.07598416723667549; -0.10180118610701862; -0.6238887963475395;
-0.03450820631418861; -0.0682439769317798; -0.08821676739845635; -0.5540047985223737;
-0.03133178619478708; -0.06145958049174655; -0.07990843215382157; -0.5010280957778876;
-0.028464099304774573; -0.05560917140413418; -0.07445022642136309; -0.4574515232815444;
-0.025839065335956826; -0.050488782055867716; -0.06859956229730213; -0.41516954066277256;
-0.02350035041466421; -0.0459733090161353; -0.06658355647397647; -0.38400672132889474;
-0.021446307676991568; -0.04201243968877263; -0.06322036545260538; -0.35114838061392817;
-0.019660924814670213; -0.03852652573932761; -0.05969700037307436; -0.3195091479018215;
-0.018110301780302998; -0.035407711455227635; -0.05669778419782442; -0.29055085338070524;
-0.016813018791597127; -0.03266733203693392; -0.053368153854417476; -0.2624998382751452;
-0.015640702691758764; -0.030153984516966117; -0.05167076903484476; -0.23995008604403348;
-0.01461784106380304; -0.027985828471036978; -0.05021213561806278; -0.21935630442440382;
-0.01371661254783012; -0.025978723621493942; -0.04813046412644235; -0.19875246900903124;
-0.012897348443354367; -0.02414182073873748; -0.04639034179123143; -0.18046805876249497;
-0.01221597705030687; -0.02252846679469484; -0.3085454691558939; -0.780133485579838;
-0.011561606463010033; -0.021051803242980498; -0.24467164319166312; -0.62164901812338;
-0.010938952217715705; -0.01968492716017614; -0.1547828114028919; -0.402132763509809;
-0.010417245452206705; -0.018538258850636688; -0.08638550802117259; -0.2291870022570842;
-0.009940664017670074; -0.0173654418240283; -0.3047354066116803; -0.7067806327116348;
-0.009505264065505703; -0.016408550003469028; -0.23555892234234188; -0.5467116576135089;
-0.00914159728096715; -0.015454337591847736; -0.14414278042798095; -0.33839033876092167;
-0.010325886016061254; -0.045522105885236724; -0.12854742412302894; -0.19493167366479747;
-0.009903271737741054; -0.04305513175756398; -0.09430826641116836; -0.1220345012431971;
-0.009400070476923341; -0.03903916558779752; -0.07678480977256917; -0.09200656485640492;
-0.009029782032963136; -0.03533600966464335; -0.0720023497861962; -0.0915539964559681;
-0.008763208276385161; -0.03416308101970551; -0.07928269929468278; -0.0921905756919215;
-0.00832578708299282; -0.031139329012511714; -0.0739313638295397; -0.08996422985932274;
-0.007970758760453204; -0.028484333090965295; -0.06913967959117244; -0.08770054108963882;
-0.0076623241100030335; -0.02610801324248777; -0.06480797791032415; -0.08523210093800226;
-0.007404475116269959; -0.024092968656505957; -0.06231946116403483; -0.08614740466853946;
-0.007138291066810544; -0.022246875500874945; -0.058661567041383866; -0.08329797774273458;
-0.006908058100916638; -0.020631545927171833; -0.055537484590769765; -0.08106897056725594;
-0.00671372446469619; -0.019202647426757986; -0.05211228890013432; -0.07738763210881222;
-0.0065427868116779584; -0.01790339022511985; -0.050916939918778145; -0.07856304185772256;
-0.012100179424149206; -0.019812670232131194; -0.05057736413165804; -0.07802712094320814;
-0.011267845610020573; -0.01842249948108109; -0.3155003208673564; -0.6997524396845983;
-0.02655426577377403; -0.17409689560634048; -0.39704098338798427; -0.7872021853203173;
-0.02394759524899016; -0.16031382316981727; -0.2918776302902735; -0.5509213733584374;
-0.0216715864937806; -0.14697883000616596; -0.21326144986468779; -0.37217470021795973;
-0.02554738117623181; -0.13790529804674964; -0.43758034230297715; -0.8739137604047622;
-0.023290586634789286; -0.12642083514995903; -0.3776475063669143; -0.7482559522228652;
-0.027067767204266575; -0.11897234322563435; -0.28095293021837126; -0.536602986078431;
-0.024661565818207356; -0.10905498159961473; -0.4040136937200634; -0.8166364482192741;
-0.022475665910320894; -0.10003630151372149; -0.3407145002730477; -0.6828083242787409;
-0.026309459101163814; -0.09486446169149428; -0.24390407909223075; -0.4692762860863709;
-0.029907694309363613; -0.09026273048434864; -0.16516277632276616; -0.2923417618586274;
-0.028794783788772954; -0.08304634802815244; -0.12117096309407037; -0.2736301875158646;
-0.02620773152613558; -0.07631108627618106; -0.09839981040748826; -0.2196116284571745;
-0.02400825241790833; -0.07022996651167662; -0.0913672756622721; -0.20356337110435252;
-0.022064790053310367; -0.06475798054541441; -0.08488509486603972; -0.18844087047384325;
-0.020277850437643154; -0.059808121301576644; -0.0800786136925866; -0.17721815955527698;
-0.018738003750455177; -0.05529508100143099; -0.07547304009525836; -0.16639011822066838;
-0.01741601715469009; -0.05112337486084033; -0.07233511194902778; -0.15911830660874712;
-0.016185042269716777; -0.047426840102468754; -0.06912539662532882; -0.15179767705209055;
-0.01511774665520751; -0.04407713089465244; -0.06554552829493605; -0.14344422176317675;
-0.014153244139993785; -0.04091485476380499; -0.06241757317945894; -0.13606111275403657;
