-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.47463822376817527; -0.5371703966942036; -1.2203173460314252; -1.8780702189040943;
-0.3328794399533722; -0.3860231422488955; -0.9991728676620971; -1.5413652638478583;
-0.21298732404415158; -0.3523861418914335; -0.8595812744259553; -1.3862729404557086;
-0.13827590626639752; -0.3349835300370895; -0.757914183714831; -1.2754178810056114;
-0.09765211719770088; -0.32301891224807294; -0.6802042951935023; -1.1719262902455814;
-0.07724399104937629; -0.313531407793844; -0.6063968567811205; -1.0697061165646211;
-0.06453253523138924; -0.3051170143516386; -0.5317909445746365; -0.9797152464781017;
-0.0557239953743768; -0.2975362715396453; -0.46825719521102466; -0.9057568247132052;
-0.04860432159197041; -0.2904252227922234; -0.41805706650715363; -0.8450626868666788;
-0.04536301816910049; -0.28360446993486055; -0.3782044973018675; -0.7930012662057427;
-0.04216770277338801; -0.2769487493048414; -0.34343385860047765; -0.7465135460517238;
-0.03925437225975533; -0.27029231516957813; -0.3122049077224512; -0.7037659734364674;
-0.036701392257038605; -0.2636698233391971; -0.28385625923367536; -0.6638745830600006;
-0.034386965478704005; -0.25702257118870875; -0.2575664999876525; -0.6261704274457502;
-0.032514625431854426; -0.23330771955519009; -0.25034906849395255; -0.590358594604849;
-0.1823813034895652; -0.2435414930788127; -0.3560631246441872; -0.5562620839051614;
-0.1331135855109734; -0.2367370301461107; -0.28947946763003546; -0.5237545516833901;
-0.0803546704986051; -0.22040586806734352; -0.22985503251345207; -0.4928300135254157;
-0.045524313813190664; -0.16955332524355637; -0.22292782895203492; -0.46335746655148646;
-0.029893974164630428; -0.13851966152258258; -0.21591515235771785; -0.43548781547436927;
-0.18403833725449023; -0.20889121497651783; -0.2638950497472617; -0.40914947263904605;
-0.1770399010473485; -0.20188293369732774; -0.24425852653195887; -0.38432425497745504;
-0.13927990572786203; -0.19482338556556777; -0.19798341398085326; -0.36095910681519505;
-0.08905445694739457; -0.14109577125289613; -0.18793522709844004; -0.3407723331116386;
-0.04932158371102256; -0.09475756141763536; -0.1810573073100284; -0.32180264798940034;
-0.2258008661756954; -0.33759957371785654; -0.7832711606923712; -1.0433288548154929;
-0.17273822133795466; -0.3351544976550909; -0.7309241813014212; -1.0311547009189335;
-0.11990096389500399; -0.32860761028260355; -0.6351444294948875; -0.9673700661958015;
-0.08551403700242242; -0.32235230793501723; -0.5464020773670552; -0.9020745551009435;
-0.06877379933387948; -0.31629936259102326; -0.47849691924424637; -0.8443509999739781;
-0.060147621380514285; -0.3104221469988694; -0.42750055892535566; -0.7952194770735117;
-0.054742394407000565; -0.3046461302737589; -0.38606100811139826; -0.7520179391779442;
-0.05037845892019726; -0.2988581230471711; -0.3501061725076095; -0.7131858285571894;
-0.04751182553433339; -0.2931376582303176; -0.3187321157241463; -0.677514538226542;
-0.04431948904736748; -0.2872409232318062; -0.2895129727360634; -0.6442359297438328;
-0.04151359018617769; -0.2625830055808522; -0.28145041292593187; -0.6138108953942178;
-0.038945739280617994; -0.23760285234584413; -0.27551457649600125; -0.5852198824036051;
-0.03678999828397206; -0.21460081375185888; -0.2695249492679141; -0.5580121635606725;
-0.03492152542581568; -0.1932544794037722; -0.26339685863118373; -0.5320035546691824;
-0.03298384639855771; -0.17328191964977474; -0.25712605687942824; -0.5071879170215862;
-0.031281627773122114; -0.1548228101556473; -0.25080835311253336; -0.4834388805456693;
-0.17783427342807356; -0.2443859671085828; -0.28086846440546365; -0.46073361750590497;
-0.12861315709298862; -0.21952262151653665; -0.23785080050504184; -0.43913167434596173;
-0.07718106207810532; -0.15699530598094802; -0.23121690085061175; -0.41841387656399576;
-0.04385154593487329; -0.11305251930382415; -0.22449326626962113; -0.3987046201747725;
-0.02904748894121563; -0.08817041321204955; -0.21776142103545376; -0.3799048803310713;
-0.13560296812238232; -0.1759832770842541; -0.2109163350271621; -0.3620368826059446;
-0.1456603935948976; -0.17692574650544937; -0.2040645685801129; -0.34495113724654736;
-0.09500983268629346; -0.12352014520020821; -0.1971700120247448; -0.3285926659256078;
-0.0526980091473475; -0.07837800394897287; -0.19024043450505648; -0.3129846306343288;
-0.13958656532161906; -0.1522431314736144; -0.1833810549875027; -0.2979792838170344;
-0.08899137815891144; -0.10207822569336773; -0.1764657386914041; -0.28564267518720987;
-0.14221674779643975; -0.14905406028814813; -0.16965732036649683; -0.2737650997497703;
-0.09188848560540527; -0.10168394169195726; -0.1628910781660133; -0.26208266917186307;
-0.049901113274101565; -0.0618648877496769; -0.1561694778621594; -0.2505957606857176;
-0.02768421918838753; -0.04024952269793119; -0.14956742193592729; -0.23934583262798412;
-0.2556545159752303; -0.36924427057780623; -0.8148840413493805; -1.054467611003472;
-0.1940752334517302; -0.3602795879832127; -0.7313424446823553; -1.007007320593754;
-0.1432669320132621; -0.35111703195270216; -0.6326564078606607; -0.9418911373823867;
-0.11403194178651736; -0.3425589807100593; -0.5494309422009833; -0.8788062446716509;
-0.09784634628828197; -0.33432010559665193; -0.4856799259068595; -0.8236166375922308;
-0.08759187561751994; -0.3264230621539587; -0.4359244338729802; -0.7762939490939473;
-0.08067438505239498; -0.31873890553132794; -0.39503519942467; -0.7344486749192896;
-0.07428006865193176; -0.3113244559898701; -0.3585377796666799; -0.6973737925352673;
-0.06872728077353045; -0.30402095688151337; -0.32576660009374825; -0.6633571280072661;
-0.06347578378456814; -0.29555256871574465; -0.29684575779839334; -0.6315209438113539;
-0.0594817481509298; -0.26835151724343; -0.28966057851988114; -0.6015255444633987;
-0.05533801546884114; -0.24267369363489158; -0.2825965358040441; -0.5730867465040864;
-0.05169087592208584; -0.2188620792351307; -0.2753974357330254; -0.5460038434079235;
-0.04834530695781033; -0.19682186378299818; -0.2683417972768074; -0.5201579349550182;
-0.045574255917569924; -0.17670045365638912; -0.2611702925400577; -0.49546441682585957;
-0.04277288726459207; -0.157855433126402; -0.253983541558658; -0.4719216366945263;
-0.04024243130359079; -0.14061008318681603; -0.2467765387221039; -0.44937702016625153;
-0.03828357705705532; -0.12522276958762793; -0.2395577153453563; -0.4279367755512513;
-0.17053993787157334; -0.23228445589463373; -0.24130076372628026; -0.40750340960377285;
-0.11693799440967696; -0.1786214971672103; -0.22501292830069422; -0.3880132994910673;
-0.0690089208082721; -0.12221250416931972; -0.217675990471606; -0.3693863120142941;
-0.04268263015154507; -0.0877809087668611; -0.21035500524678155; -0.35167542674534946;
-0.1514091185399765; -0.17904171147990694; -0.20308909643034692; -0.3347408559065018;
-0.10029625783646884; -0.12537174753295408; -0.19577288420588135; -0.3185714090925477;
-0.05774681673544959; -0.08014419001506896; -0.18853679805561657; -0.3031090129578775;
-0.09791220914038075; -0.107691648497287; -0.22060273624394208; -0.7650719927747909;
-0.08519614949954704; -0.09290272737766325; -0.2104087791266794; -0.743705926908404;
-0.07562871463364834; -0.08288526060178295; -0.1993862810717414; -0.6934998802212393;
-0.06868838142868015; -0.0755762193282503; -0.1889850943029077; -0.635729193349229;
-0.07662513340235286; -0.08691193031631413; -0.25096380999549445; -0.7918473188164741;
-0.06973911493793404; -0.07909522784937398; -0.23374590360753178; -0.7710738218455628;
-0.06383892157609612; -0.07230889791137568; -0.2177656474932662; -0.7479114712611823;
-0.058383611532199106; -0.06609901155394476; -0.20309469967889285; -0.7220280451608839;
-0.05440882582085148; -0.06139931681819246; -0.1895905001510975; -0.6920804295548824;
-0.05032380453047946; -0.056729393881698384; -0.17710415681707414; -0.6554275016856992;
-0.046723311747304055; -0.05254954229074082; -0.16564915700585758; -0.6099506512635982;
-0.043695261890776646; -0.04903868107504463; -0.1548697575001439; -0.5580369362325267;
-0.04096832837717867; -0.04580048163549829; -0.14497519488519206; -0.508170009429724;
-0.038690649196424017; -0.043000847014001094; -0.13673295377035793; -0.46784175064789163;
-0.12798066712419254; -0.17357020166171958; -0.17427717705753784; -0.42911109044633894;
-0.13207051867124858; -0.13721091837419086; -0.18649025627532115; -0.6808537538654859;
-0.08228206706472692; -0.08772527948953196; -0.17217035626553046; -0.6630300919995674;
-0.05267839536220742; -0.05793723348468109; -0.15889819243907682; -0.6416346724129203;
-0.14781385313012063; -0.1707701113470914; -0.1766517090423443; -0.6201484731599537;
-0.1268456417509011; -0.12975153444196008; -0.13654634002648913; -0.5897684268191141;
-0.1074514388244779; -0.10981513921802506; -0.21240546967657475; -0.8990468032574718;
-0.1813027935358369; -0.19087748781016992; -0.1954787288818215; -0.827171712247613;
-0.13190993541846413; -0.1380679194640822; -0.1788285855340154; -0.751336275597752;
-0.11292235811725891; -0.11619089017995594; -0.23033697644563816; -0.8949587485548747;
-0.10663552430530111; -0.10749638828640216; -0.2667618520541852; -0.9701829974658578;
-0.08812630376211367; -0.09142554759921712; -0.24778745746551156; -0.910168795700267;
-0.07624316493844656; -0.08030015047287214; -0.22850538820989302; -0.8478705460937979;
-0.06817918936805373; -0.0728057524628175; -0.210674827211987; -0.7887929779005729;
-0.06226498783709643; -0.0672360391020745; -0.19425265241313466; -0.7328064398535702;
-0.05690663166473633; -0.062054485734531886; -0.17913434084341823; -0.6796949971506391;
-0.05229345724250581; -0.057523713388481; -0.16527549808624237; -0.6295096733202138;
-0.04818449329907078; -0.05325432153810034; -0.1525653498484405; -0.5821682476127037;
-0.045048238302604; -0.05003171013291924; -0.1408727367608812; -0.5377099064393026;
-0.041840874309156666; -0.046683545797354; -0.1302487221868478; -0.4959697532527739;
-0.03897560100217964; -0.04358059223486243; -0.12041284255432066; -0.45701653251697466;
