-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6275721517517396; -1.1219417859400989; -1.364980798633437; -2.3140945827340564;
-0.5194370061092095; -0.9029975292222195; -0.9747072688681605; -1.9072601817461419;
-0.4811735038599692; -0.6669818217854726; -0.7896548927261177; -1.636699247063216;
-0.46136157922618587; -0.4685136334675081; -0.7037999936369315; -1.4348962472743818;
-0.3611511692326562; -0.44833020861782724; -0.6228610308504288; -1.2972274102971808;
-0.2970853975581224; -0.4376622197469211; -0.542242310472239; -1.1953469661235274;
-0.2527045178520685; -0.4281244073301439; -0.4714436937778806; -1.1072797772097311;
-0.21864663748945395; -0.4146741052717092; -0.4190936478694656; -1.0320309232881657;
-0.19280897537668482; -0.3689905977430637; -0.4102341268461242; -0.9640728562694638;
-0.17231995102192588; -0.33056533326415566; -0.4014053356928377; -0.9050893090013722;
-0.15430026825931756; -0.29712263812507644; -0.39249286226668134; -0.8531630035940653;
-0.2672329578686747; -0.38342376218665725; -0.5099617359467971; -1.0866835793459229;
-0.24023027538824213; -0.3762915555680229; -0.38256049075463033; -0.9638579361892403;
-0.22825943029677756; -0.3054182268204282; -0.40502329203839255; -0.8663478584340901;
-0.38826347489362145; -0.4675790614971915; -0.7162715429032525; -0.9711042716993566;
-0.33747108715096913; -0.46446509611518794; -0.689029473109111; -0.9233351964002365;
-0.2989599010616002; -0.45862293773664226; -0.6501106205086387; -0.8844222380451627;
-0.454921427061481; -0.5224821789749171; -0.6143289920414337; -1.0981220016230089;
-0.3902649191772974; -0.4487479131537318; -0.5814508582711396; -0.9926899915314495;
-0.29994352900913684; -0.4424272307661147; -0.5501837726639648; -0.8938787704046081;
-0.24623203094039933; -0.43595892641695694; -0.5185732708719331; -0.8292110410845641;
-0.41767198587270726; -0.4304344365596158; -0.48416947146339145; -0.9983976082166853;
-0.4235062855082697; -0.44438630838722504; -0.45623513262085913; -1.01691690221859;
-0.33531397498583765; -0.40047709846729085; -0.4163203075695965; -0.9206207123284508;
-0.2505873522923812; -0.3585684481965091; -0.40992751830818097; -0.8239790408061701;
-0.20093352810655807; -0.32189885293710924; -0.40215080765094047; -0.7585294606453964;
-0.17164122872080692; -0.2903568863615087; -0.39516928108965105; -0.7202186592376821;
-0.2623435997603398; -0.3634645802160445; -0.38780108624625603; -0.9099339769079706;
-0.2369964174971489; -0.2576352305963823; -0.3790484097857309; -0.8053181804080324;
-0.19560376110457847; -0.2140285791481678; -0.3701434321163021; -0.722553463987052;
-0.1595056473608504; -0.19294997729665705; -0.3610486740038178; -0.6703526440048774;
-0.13859781635502974; -0.1753921587747895; -0.35193471296794526; -0.6522663136258906;
-0.12256223715913712; -0.15812102071889067; -0.3425093762371084; -0.6326409083284946;
-0.10920917603694867; -0.1413969403687318; -0.3328370910982442; -0.6104712059062825;
-0.09768610392661041; -0.1260151988680388; -0.3230798468360462; -0.5898453957348117;
-0.08747213588138168; -0.11194037902093067; -0.31320879792096773; -0.5697806497468181;
-0.07838894470384185; -0.0997051206308845; -0.3032036334808046; -0.5501270981852964;
-0.07057814301112139; -0.08889134776059007; -0.2931239561799686; -0.5294684508938853;
-0.06322401625216388; -0.07902510749798106; -0.2829536510167377; -0.5082910114068254;
-0.056752437226718355; -0.0700705598014833; -0.2728453877110852; -0.48784740640943863;
-0.05047457516213275; -0.06203321875928215; -0.26273635828558817; -0.46716236302474673;
-0.046719402534192676; -0.05482951848189788; -0.25263592267653373; -0.4496375421433435;
-0.04232187778097163; -0.04840925665975616; -0.24261704500728057; -0.4308414665611866;
-0.03856689669225426; -0.042660988484598684; -0.2326676075747671; -0.41276707226372883;
-0.036205187786601624; -0.03759573378353127; -0.22287352285830017; -0.39504261484668246;
-0.033203692533882063; -0.03629177788734931; -0.2141579996564323; -0.3798567200586121;
-0.029485837748873398; -0.20455040042339068; -0.31524070500432577; -0.5871065623773009;
-0.0276207924059231; -0.1950944913635457; -0.20784279018015267; -0.4816697009329981;
-0.026695950169401503; -0.1520501588503584; -0.18614378886476834; -0.4052776771978465;
-0.02543410342807647; -0.12164662380855838; -0.17714897292942935; -0.3590117144882641;
-0.2565458729690319; -0.3784993420417924; -0.43219140068649003; -0.722931416312816;
-0.26554807275906966; -0.45827324915738915; -0.5008335197835742; -0.7727555585642951;
-0.25744821994005673; -0.47477415662736194; -0.4781341147896729; -0.7985852492197424;
-0.4200342890836983; -0.4659915456760711; -0.476624449066758; -1.014889131964972;
-0.3489421853872993; -0.3743339598434873; -0.4577568445415551; -0.9068073292842029;
-0.2708169256233831; -0.3334363691970085; -0.4490586198119654; -0.815208107716922;
-0.29812356456596034; -0.4243742415544588; -0.44035464799091967; -0.9560798447183089;
-0.2670320456757828; -0.30576139302934324; -0.4316753699064426; -0.8484904980688575;
-0.2351380141167119; -0.24424034886487245; -0.42391823077751783; -0.7617707972243689;
-0.19220134586695722; -0.21893241744930303; -0.41491339048990444; -0.7036011177549577;
-0.1970082094472947; -0.390872411437758; -0.40929982770359685; -0.8958428014622799;
-0.17587573548112476; -0.2734965935081915; -0.3995540975913971; -0.7878680590059901;
-0.1566849553896497; -0.20187371730601864; -0.38969123733553224; -0.6948609018453535;
-0.13965725685064714; -0.36267895120473237; -0.3796901055053907; -0.8343045487192803;
-0.12492232402719325; -0.2533581343305558; -0.369588117418728; -0.7264164882612574;
-0.11418027936661927; -0.1892548320438762; -0.3598967938516982; -0.6389214579115371;
-0.10414262274586356; -0.3563011476408282; -0.3984448434438659; -0.8187893107180766;
-0.09298362970188802; -0.2850075536281882; -0.3455733392064577; -0.7219341964385929;
-0.08274519136208353; -0.2008104645928447; -0.3342324583598338; -0.6172244447679864;
-0.07481826037434712; -0.15535014279769077; -0.3264405653126498; -0.5497996402772473;
-0.06929621753297788; -0.12908947448063038; -0.31498424678659004; -0.5216041928495582;
-0.06155312816192677; -0.11180098816758309; -0.3033971169327254; -0.4901017580891945;
-0.05738637226287592; -0.09869415952253033; -0.2921617634570529; -0.4794497359955966;
-0.05126210570241561; -0.08841443091301392; -0.2808629604039033; -0.4574632504255095;
-0.046044403816261806; -0.0786499232689165; -0.26966422465541273; -0.4339794467889855;
-0.0426933234306062; -0.07008341064661602; -0.2586524755543816; -0.41188601465457614;
-0.039398251340003416; -0.06169075739215845; -0.24779812149911595; -0.38860860765738037;
-0.036466879201149736; -0.05598207431017119; -0.23710353486115981; -0.36902061375112344;
-0.03380152678120327; -0.04990226535131666; -0.2265984142161106; -0.348651498549777;
-0.03139286541020655; -0.04460671670788798; -0.21631347997669748; -0.3295615523802495;
-0.029289538732564076; -0.03970718601783194; -0.2062806809456874; -0.3109835197257694;
-0.027364006323952875; -0.0366463630092803; -0.19645530112067935; -0.29504098185384464;
-0.025570550117733126; -0.0331583835173951; -0.18692008655845746; -0.2786887514630133;
-0.023953158641617962; -0.031205887034224403; -0.1776157738949597; -0.2636953351712086;
-0.02251393985814554; -0.030184457616828184; -0.16861694765305066; -0.24972095391071056;
-0.02115753522369062; -0.02961145282401593; -0.15988295277539274; -0.2367833373514142;
-0.019951480853197458; -0.028558367639853; -0.15149518774968887; -0.22390742716594894;
-0.01886992616039397; -0.02771476977513781; -0.1436924548576571; -0.21154391840157383;
-0.01790703402063469; -0.1364605031244217; -0.33741063289391626; -0.44315355496288916;
-0.016945386412227627; -0.12883210510860552; -0.21568390828893783; -0.34175556503492105;
-0.01607246955156535; -0.12154932247592724; -0.148791961546523; -0.26121289542917364;
-0.015242190747934203; -0.11356442373049444; -0.11458944694837618; -0.21313071371512676;
-0.026421655620383903; -0.09537458363245853; -0.10855019016739234; -0.21150350785604766;
-0.02431089680519409; -0.08271691855948737; -0.10218210106805398; -0.19295736973426095;
-0.022476972893681956; -0.07205375450393461; -0.09609831640581018; -0.1772447039228859;
-0.02083864192758761; -0.06311925781871522; -0.09029462520541384; -0.1639143479792964;
-0.019378315507524536; -0.05513815453528743; -0.08486400154466026; -0.1517107041371656;
-0.01808555092803394; -0.04890173190289776; -0.07968303787958524; -0.14182311092819297;
-0.016935130629432128; -0.04285723555084386; -0.07481861474020474; -0.1314841308915684;
-0.015876675070023667; -0.037554848878609645; -0.07015764769464979; -0.12216694730836261;
-0.014986379389943493; -0.03234784358993681; -0.06582892009404596; -0.11268469863674216;
-0.014148995866957302; -0.02963136565623398; -0.06171531184619459; -0.10654710359765758;
-0.013408513365163478; -0.026174739114090427; -0.05790264393467234; -0.09927937836200898;
-0.012729018537586859; -0.023295662244069266; -0.05422763147314372; -0.09281146412574962;
-0.012123395475592564; -0.020919233083356206; -0.05084013062383595; -0.08685543107713534;
-0.011645952966611481; -0.04856290489549387; -0.3445441421777568; -0.3666632660113152;
-0.011137536088361292; -0.04554240767571717; -0.24334199118420188; -0.2568440790172086;
-0.010683401675520296; -0.04259679035284913; -0.16449008536150336; -0.17452005918728666;
-0.010270361769247716; -0.03991002824087907; -0.12315858664165931; -0.12442879933080012;
-0.00991106643130648; -0.037375723134056134; -0.09912263663501639; -0.10031109656556504;
-0.0214168838561679; -0.0355405745822229; -0.08836736079667477; -0.11265555330771614;
-0.01975855608721971; -0.0332459317514316; -0.07679373701258232; -0.10092034191941508;
-0.01821542623534998; -0.031137104527261514; -0.06718621924676269; -0.09174852895154292;
-0.016879638821112812; -0.02918457584548256; -0.0585680231448748; -0.08363713088494289;
-0.015730413554790202; -0.02737412386153662; -0.05174548294046308; -0.07760673163672155;
-0.014719992125266366; -0.02566878953432066; -0.04510886630077725; -0.07137846632023315;
