-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5858271842095739; -1.007880713754464; -1.262665212327711; -1.555928151468799;
-0.439538304190251; -0.808265218887442; -0.8856378472004527; -1.3872071008772546;
-0.38120366877113865; -0.711157438215725; -0.7280491061933262; -1.2854604479052507;
-0.35024979103978465; -0.6107008495915269; -0.6846064668168429; -1.2272825412769663;
-0.3309536575516815; -0.5311950293470513; -0.6546719802735876; -1.1860849330664607;
-0.3163233137344416; -0.4577154721960344; -0.6308128551574572; -1.1521278705412104;
-0.3041291648697037; -0.3971125345935082; -0.6102528745140999; -1.1230769834982008;
-0.29335008655453504; -0.34840404225456734; -0.5917902477496298; -1.0961631837505619;
-0.2834971626165856; -0.30811770544432443; -0.5746243963127334; -1.0702621486126198;
-0.2733259955131828; -0.2738247131615106; -0.5589682983768877; -1.0447819438411956;
-0.2427646622472424; -0.2646863904108109; -0.5441960486128858; -1.0197321110485467;
-0.2558639864530928; -0.29068110398617; -0.5380647734529604; -0.9950392966023215;
-0.23355620202578584; -0.2539818605592997; -0.5225064896019973; -0.9713190839364497;
-0.2187896193301785; -0.25490337839311294; -0.5557369742529072; -0.953275471681795;
-0.36324622021304553; -0.5578112763370333; -0.6986978446370169; -1.050577721743073;
-0.3581585836985082; -0.5161503812134255; -0.6859042076711929; -1.0412590139801317;
-0.35020711224787454; -0.4630361886085652; -0.670672764067751; -1.026219793833772;
-0.34552385770559885; -0.47703140003780353; -0.6625515418052524; -1.0168255866691724;
-0.338915238674513; -0.39973459795465316; -0.6461032043245701; -1.0040919159914548;
-0.33265410566777814; -0.3433830149710425; -0.6312719612309334; -0.992263511233919;
-0.3025345680286029; -0.32681305305114533; -0.6179269209510909; -0.981494250419205;
-0.3195231547401281; -0.32369493552178563; -0.6099022368555337; -0.976122122616667;
-0.30866091059243417; -0.31799949642052444; -0.5989705207970502; -0.9664356187626537;
-0.2539613406480084; -0.3124081277698191; -0.5839226707862267; -0.9572085540354991;
-0.2162449516690681; -0.30929998461165586; -0.5701575819916588; -0.952914171871878;
-0.18709269050920435; -0.3034622740943099; -0.5569200664620182; -0.9440434354634544;
-0.18178987528758678; -0.318078471367851; -0.5467162981652107; -0.9737845898329006;
-0.22761987308447434; -0.3290015963094221; -0.540608429684944; -0.9984988442461342;
-0.18332484227091084; -0.3189185556419238; -0.5247937553512585; -0.9841190393049377;
-0.15199840874076473; -0.30927613338766907; -0.5099478070774284; -0.9705102387576038;
-0.13159806344984828; -0.30008081936069575; -0.4960291102306853; -0.9574530551627621;
-0.11856062141847258; -0.2927741233391031; -0.48374286744731726; -0.9460107589602498;
-0.10020474554048658; -0.2846116130426176; -0.4697745786174859; -0.9339421652575095;
-0.08645306788275903; -0.2758967458304754; -0.4554374405651271; -0.9214434344671497;
-0.07600404852264891; -0.26739042100907806; -0.4412625781504609; -0.9089941134653404;
-0.06704275473962872; -0.25906113531093716; -0.42714382218767; -0.8965388794057356;
-0.05918069808561838; -0.25091276358042264; -0.41295184157115833; -0.8840111205127053;
-0.052450691411035325; -0.24284747973833973; -0.3988385596562411; -0.8713068708526012;
-0.04694452804220676; -0.234888053791602; -0.3847072359371321; -0.8583142670628302;
-0.04369752498448693; -0.2270035264633611; -0.37062666811804584; -0.8450548615766347;
-0.040746012458300236; -0.2191953228513513; -0.3566171731900887; -0.8314889913807656;
-0.03811391879651173; -0.21144120876749187; -0.34271087461541705; -0.8175873698449505;
-0.03563937795110794; -0.20377720848523703; -0.32892595722174744; -0.8032642955798488;
-0.033296311468517054; -0.19621738978249664; -0.31524603675625684; -0.78856983051977;
-0.03137256542595777; -0.18868347634194604; -0.30180181783932225; -0.7734230349089257;
-0.04671402004295581; -0.2017785437287015; -0.2898430043115341; -0.795646495905751;
-0.08861617150761893; -0.19287115680154068; -0.2812970665000127; -0.7768866686695909;
-0.062458903174896156; -0.18342198876149296; -0.2659192059173659; -0.7563449047619955;
-0.04921705936475543; -0.17698804946465466; -0.2542286210602699; -0.7364871622606326;
-0.046563332294740745; -0.16805041996555717; -0.2420838388729594; -0.7162170271747412;
-0.41881779670278285; -0.5702713054716737; -0.7541859388742038; -1.2588104754181006;
-0.5948213285757181; -0.6030549940374549; -1.1467940026090913; -1.529703593675003;
-0.6035152909569272; -0.6733257723924804; -1.4379307464460842; -1.7144741619301478;
-0.5682146051919525; -0.6589145424778466; -1.413667174718837; -1.6919603862476593;
-0.5646400314963556; -0.6151164258669614; -1.4602325232068156; -1.799893984988285;
-0.5263922931828223; -0.5328309875275286; -1.406936142430026; -1.738438150719327;
-0.4930511205328615; -0.5155319887796411; -1.3583134679336162; -1.6787338707852237;
-0.4400775254501989; -0.4636528781852924; -1.303052347621237; -1.6214998819771773;
-0.4821854968252685; -0.5000882331945194; -1.3919274135455209; -1.7866470377542774;
-0.42775991733870233; -0.47127112090010825; -1.3569320196165768; -1.7496580163928956;
-0.47420711885459693; -0.47994478257899575; -1.5032097060979166; -1.7059294324877108;
-0.4037893041617299; -0.4431314387756087; -1.439776271525789; -1.6569392295872603;
-0.34618796126766244; -0.41541436066117576; -1.3771876264340133; -1.6083859166433851;
-0.3470322399973538; -0.3906043902708821; -1.3214981996082682; -1.5604548250307717;
-0.2904818536442756; -0.3681520159348896; -1.2609823944860419; -1.5131017780867606;
-0.29142285973972804; -0.37458281638765767; -1.2935791173741296; -1.5892178673337851;
-0.5712877113963107; -0.767236094398653; -1.610121721556123; -2.164691307189019;
-0.5483473991338111; -0.7053384291318207; -1.5612189422839031; -2.1174256561438014;
-0.5152547661293184; -0.6337087299327783; -1.50703872384549; -2.0344986456602787;
-0.5473962842001929; -0.7063643306210005; -1.4881968949963582; -2.114551170382193;
-0.6671402185813672; -0.7313026268537651; -1.645996799957953; -2.1971821154933946;
-0.6250948585375701; -0.6812885639796337; -1.5712057865324782; -2.103449712436317;
-0.5886800026391461; -0.7896315205727376; -1.6535574005292182; -2.1416335071719583;
-0.5464725823011708; -0.7481767341453063; -1.587569124848239; -2.0491380213958457;
-0.5066239171708158; -0.6958400287740003; -1.5110196135036094; -1.946051322251259;
-0.46987082118225354; -0.6468833361109128; -1.4381716962037714; -1.846136504785776;
-0.43590995552238115; -0.6013391086779386; -1.3689110633871098; -1.7496301894135313;
-0.40436601100755915; -0.5589514520712418; -1.302920623978826; -1.65660443395386;
-0.3751011090485604; -0.5196280084751141; -1.2400257165609787; -1.5671319703643216;
-0.3480482715522287; -0.4830710049978984; -1.180088017795251; -1.4813166155863764;
-0.32299474442100856; -0.449236230752421; -1.122855212476376; -1.3991503647100003;
-0.2997822842421238; -0.41783424653604534; -1.06816513061398; -1.3204998200925038;
-0.2783158002257681; -0.38871859041969586; -1.0158210664174812; -1.2454242656544676;
-0.25857955246335723; -0.3616957124764693; -0.965702616407205; -1.17376449328006;
-0.24019779002476777; -0.3366388903939038; -0.917724908783356; -1.105470994094492;
-0.22308059036167516; -0.31330569879203474; -0.8717466645524244; -1.0404988638677908;
-0.2074927124109189; -0.2917094269095055; -0.8275665905682998; -0.9786968386440156;
-0.1990960691921977; -0.2790966379648035; -0.7989589019899161; -0.9202154081473802;
-0.2469660947352154; -0.27307704897300433; -0.7818201854779266; -0.8707158858873026;
-0.21312292801497365; -0.2533494128943945; -0.738501496392709; -0.8155774223475826;
-0.18731840814102443; -0.23507518022724727; -0.6972825025719638; -0.7639768327483718;
-0.17058743819775704; -0.21832414170863257; -0.6582379397778255; -0.716114590921704;
-0.15952383528811082; -0.39682124421359743; -0.8144506113853396; -0.8201325979789197;
-0.14419043322570396; -0.36493116697997446; -0.7618246944137558; -0.7619047845511974;
-0.13269495967109746; -0.335358169052273; -0.7078668837146121; -0.7120377326809143;
-0.12269746220578344; -0.3083088239294576; -0.6577689057006084; -0.6654613316082396;
-0.11400699493661416; -0.2835694550932023; -0.6114140267284814; -0.6218550354068233;
-0.10591744174004972; -0.261046218040833; -0.5683465954863396; -0.5810621435597392;
-0.09841341611818084; -0.24041315433095437; -0.5283614905335544; -0.5429722242499445;
-0.0917211292849754; -0.22164194594783604; -0.4912813849139463; -0.5072778843261588;
-0.08536811809470729; -0.20443468684455265; -0.4567931166771975; -0.47388599226593753;
-0.07951913080515158; -0.18872649028930844; -0.42477186752844276; -0.4427934460086579;
-0.0741861481914448; -0.17434634011540412; -0.39499437255753844; -0.41354086390732053;
-0.06919308662155367; -0.16121747137396006; -0.36736519263238443; -0.3862394169245445;
-0.06458212636934736; -0.1491023093851479; -0.3416293158742913; -0.360710402291683;
-0.13795074866079907; -0.15846930147379645; -0.3253467368632525; -0.37446894289066096;
-0.1046871243985061; -0.14715077608526278; -0.29980664337847274; -0.3500305235155739;
-0.08184441143020939; -0.13557430006514165; -0.27692622891191443; -0.32493031846961296;
-0.07252349149996073; -0.12498270871602654; -0.2572125934427228; -0.3017693202630954;
-0.06532554511183758; -0.11536269519063888; -0.23902377177773776; -0.2803944228238199;
-0.06973423438594399; -0.3695773417337517; -0.43100814450218156; -0.522697374158407;
-0.062141045257189734; -0.3395157437310192; -0.3945462003716638; -0.48245550692291456;
-0.056772918806339355; -0.31131625194972173; -0.36117060841140997; -0.44486886651932284;
-0.05224514515484882; -0.28548524971235584; -0.3309496981798113; -0.4100647707439426;
-0.048399505342822315; -0.2618809379886499; -0.30357421079742003; -0.3781025015045854;
-0.04487602412292351; -0.24028113572342819; -0.2787268304388675; -0.3486868402984416;
-0.041730130122514975; -0.22064992198739486; -0.25617258836390283; -0.32174604847961974;
