-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.076957649008714; -1.5174614350750062; -1.5904328698211672; -1.8728745531882456;
-0.7776500588873861; -1.0355962374284569; -1.3573176014273498; -1.427478616793677;
-0.5885434058491479; -0.7401898561827546; -1.1697410183943162; -1.2551103488464066;
-0.47248424008013895; -0.5635363569782895; -1.0204057186033122; -1.1691157133425534;
-0.3932155601270482; -0.4547263547165889; -0.9285781356355518; -1.0846701178374543;
-0.3344255949001174; -0.3834210631372214; -0.8641560419240675; -0.9897836017209943;
-0.2880174909562551; -0.3313717808779255; -0.8138163706285723; -0.8774985204288125;
-0.24777727016665516; -0.2884172164308757; -0.7690322528826169; -0.7692295350501664;
-0.21353762321290906; -0.25198394644625993; -0.6819853527627916; -0.727974544855102;
-0.18485768268568986; -0.2226256730151345; -0.6115211928327065; -0.6915696195335025;
-0.16076702802153495; -0.19756384772486166; -0.5515909513516427; -0.6569339309282177;
-0.1402910520813059; -0.3348816984917609; -0.4987801617786813; -0.8258563907847369;
-0.1261095054272167; -0.26759355693724607; -0.451952429145383; -0.7342479137803861;
-0.13163962338057286; -0.20322973917243453; -0.4571513891113664; -0.6714959356954207;
-0.38399055116168396; -0.46797421349571044; -0.9982518314858102; -1.1694869225813391;
-0.3460014181929295; -0.41540045865634856; -0.9517826153929596; -1.1188049516942542;
-0.3078412653650768; -0.3618154115850838; -0.9119597059943904; -1.0533683056358651;
-0.5450137246578933; -0.629943294192591; -1.0693426580985588; -1.5032727512537871;
-0.5046327580484459; -0.5272949551060921; -0.9672699792994851; -1.382152173796479;
-0.4378657672196478; -0.45775361221053923; -0.8600144379182377; -1.264395798543383;
-0.37641716177723744; -0.4158371627806844; -0.7685161554856921; -1.1791651783702928;
-0.47690509115262597; -0.5043773311813923; -0.7306831176306604; -1.4036777322359573;
-0.4410739270165803; -0.4938439873398514; -0.6620318006957272; -1.3796459718592045;
-0.4025613928134029; -0.40465773579088643; -0.6007022602204491; -1.248316581788652;
-0.40489615184123107; -0.45789667330356265; -0.5811118225352703; -1.2953156055467416;
-0.352736073493799; -0.4233507806322109; -0.5281097764024285; -1.2090867826858878;
-0.5198143873720596; -0.5759739275069153; -0.5927069132276831; -1.4982728823940346;
-0.5841035041072901; -0.6602777955691285; -0.7042518460102339; -1.7315204480871893;
-0.5329653214506587; -0.6137548171582169; -0.6288077794795409; -1.6136180280852541;
-0.48509333386021924; -0.559372988340688; -0.5977133147782383; -1.5365925819693984;
-0.44067223623538043; -0.5246024610311549; -0.5675053307882921; -1.4808287859998617;
-0.4007889716045643; -0.4814438745974736; -0.539300660703102; -1.4125057528835494;
-0.36311061610050505; -0.43085161957423646; -0.5111531949138616; -1.3329013938969214;
-0.3278347330666397; -0.39519584165156846; -0.48333666556084914; -1.2688776195780729;
-0.29440511082856174; -0.3644012684996296; -0.45561710207774775; -1.2096903043470941;
-0.2639162855211331; -0.33716129809310486; -0.4290126759919797; -1.1531709642923227;
-0.23632402215935233; -0.31261912163925254; -0.4036480162724894; -1.0985225931671752;
-0.21148607742173503; -0.2901593946407879; -0.3795592659612204; -1.0454130666747563;
-0.18918002731728686; -0.26937690961258187; -0.3567226244195674; -0.9936990531001909;
-0.16924682305655736; -0.25022851837526894; -0.33507788404656247; -0.9435873563928884;
-0.15139137782613063; -0.23255070952708196; -0.31461528392419313; -0.8952236140926477;
-0.13540248122696333; -0.21651700632687912; -0.29522368635792023; -0.8489512972581988;
-0.12110338627145134; -0.2014453727651426; -0.27696672532149713; -0.8041463361633412;
-0.11060787529547285; -0.1875086918023568; -0.2596867045708511; -0.761142795043557;
-0.10272172864289059; -0.17452482414990278; -0.24345001308074823; -0.7198527780491574;
-0.1874883663270098; -0.37087534268971106; -0.4587670315803161; -1.099362158827339;
-0.1773072174659943; -0.44196441672414993; -0.4712060070418474; -1.1992091163066183;
-0.1645327391037043; -0.3918476016064458; -0.4178744429650076; -1.081925220548094;
-0.15267652650110355; -0.3306988853739053; -0.3981657428700025; -0.984792711092899;
-0.15966623801610985; -0.3450062601754447; -0.37825260932412713; -0.9573579336011343;
-0.5365159681981666; -0.7777924156302402; -1.0496799399708279; -1.4654010985898647;
-0.7182505725884176; -1.001909486877427; -1.4717846156533358; -1.9021398348394654;
-0.7682699393743738; -1.1827029627997134; -1.5982733886571368; -2.083545341228348;
-0.7166705827034743; -1.220769605768778; -1.4801181261610001; -2.122465961078615;
-0.7007934005969062; -1.2298188106063082; -1.447807605351736; -2.056192066979785;
-0.6442403058550692; -1.1092504142358857; -1.3316485602985697; -1.9199677914671898;
-0.5932604350438384; -1.1092671874195263; -1.223077485678034; -1.9201830615870767;
-0.5472296420785614; -0.9837757586192383; -1.1208984433309503; -1.7708256497206054;
-0.5726943880636017; -1.1125642196287118; -1.1699941335645294; -1.7877587995933297;
-0.5298677814852275; -1.0474901484924; -1.0878905411683957; -1.6980138311663262;
-0.5009285661188587; -1.0479054376209846; -1.096768959502251; -1.8585287556777168;
-0.45914944016645715; -0.9641662393617854; -0.9851760961910264; -1.7086942572489916;
-0.42168693511813016; -0.8856208946235831; -0.8949911973932666; -1.5826765656622879;
-0.3880799989319378; -0.8124940617471871; -0.9187929221103196; -1.5862395447260738;
-0.3577410426386883; -0.744467316565563; -0.8212817350304963; -1.4533379834727418;
-0.3599010116321733; -0.7683670854472445; -0.880418203496912; -1.4282216584279708;
-0.3591911969802086; -0.7825058487900067; -0.9597770676079459; -1.6687847453158537;
-0.3325405997671615; -0.7242411390761494; -0.8598940133840527; -1.5352585925367448;
-0.3060677831918448; -0.6642527109638329; -0.7737878556387322; -1.405580678593897;
-0.2957851322179394; -0.6436513946660949; -0.7236273493039141; -1.3911047557583083;
-0.29203868867259064; -0.6354435865861966; -0.6857407597986235; -1.317653395349038;
-0.2680654987358819; -0.5801087593351101; -0.6574755156976314; -1.2529053754524007;
-0.4268128854659093; -0.7361648211216882; -0.9097755159882644; -1.3197796976035543;
-0.40506038286803053; -0.6920450762481765; -0.8633039839170615; -1.2425235385914348;
-0.37123048053006613; -0.6418152613306312; -0.7937849997163249; -1.1596261787764934;
-0.34039827904337916; -0.5962315696638458; -0.7293847297689539; -1.0831699627713256;
-0.3123365295546306; -0.5541779887830887; -0.6705247610237749; -1.0116704116296173;
-0.28686206258789065; -0.515873933294126; -0.6198008618362432; -0.9455937314060945;
-0.26360654278649814; -0.48000508824150645; -0.5728719690647515; -0.8834109163642864;
-0.24252888737454914; -0.4467361726001367; -0.5295962342786732; -0.8252404609466227;
-0.22325957512481817; -0.4162536131726237; -0.4897549861365412; -0.7714011301678874;
-0.20579693747008856; -0.3876115267632874; -0.4529616900135318; -0.7205969974311207;
-0.18980929910217395; -0.36106809919562244; -0.41914355201591996; -0.6731256214298826;
-0.1752155505373144; -0.33594788142549464; -0.38799699919121744; -0.6283140289466959;
-0.1618685484092072; -0.31379376371093193; -0.35927164589442506; -0.5876849107313191;
-0.14969209462700436; -0.2923742796266566; -0.33276490913070683; -0.5488456778374701;
-0.1385588918607285; -0.2725623632651839; -0.30840013808728156; -0.5126362785511229;
-0.29191473067851076; -0.32970812569070035; -0.357909533339537; -0.7743859897441033;
-0.36363526467509216; -0.44569354285667684; -0.6025357685176145; -1.1925637425044826;
-0.335929713731026; -0.41557170133663907; -0.5212465347370738; -1.0751443237445513;
-0.3102623207118113; -0.38655903035101014; -0.44806291845935725; -0.9667342492274639;
-0.2867012752928625; -0.3591908432789217; -0.405452158062204; -0.8897001493022498;
-0.5568624472273848; -0.5979106952932521; -0.7753189407791727; -1.0338860994691341;
-0.5031070056212356; -0.554681842702406; -0.7280133455586515; -0.9503702124480132;
-0.45880073799976795; -0.5135716315959746; -0.6812990150894447; -0.8778259775167488;
-0.42067908217968963; -0.4750885990866971; -0.6363577312874275; -0.8127746026967525;
-0.3861372775066461; -0.43926431448482334; -0.5934946635847707; -0.7524949179200805;
-0.35491357636247023; -0.4060087072595083; -0.5528681602226032; -0.6969061831816532;
-0.32641827705270826; -0.37528790057494177; -0.5145378044526172; -0.6452942064707498;
-0.300964151694807; -0.3469136848501566; -0.478469803730316; -0.5981290728614821;
-0.2774470269725914; -0.3207614133715255; -0.44469494643195273; -0.5541922221348216;
-0.2558891309137486; -0.2966605354447977; -0.41320471019604954; -0.5134899268221309;
-0.2367620766233539; -0.27450204237445736; -0.3837998969419178; -0.4765006004622226;
-0.2187896597110281; -0.25410466547907307; -0.356417418282226; -0.4417917092255886;
-0.20242900914920206; -0.23527512638563766; -0.3310828714427814; -0.4099037422261019;
-0.3976772612537602; -0.49716126237515773; -0.5464538818284163; -1.0516533231134397;
-0.3729449967632262; -0.47436040795378737; -0.47752543626065463; -0.9644970401512499;
-0.345478334480342; -0.3961970049679861; -0.44676424486387606; -0.8577790832988337;
-0.320000887922244; -0.3470582642800424; -0.4173836448270147; -0.7826480739732189;
-0.296419997822188; -0.3170939448642167; -0.38954949661747396; -0.7263645787826473;
-0.4793595068582237; -0.6128722806073523; -0.7358137837835664; -0.8834131287596518;
-0.43642232608877923; -0.5715035213611857; -0.6950816696405242; -0.8179468361166474;
-0.3992514142908573; -0.5318557918708683; -0.6543258960589972; -0.7586446095416167;
-0.36721893002946243; -0.49443608253424526; -0.6146234670127421; -0.7052256992694229;
-0.3375132407423279; -0.4593758273861319; -0.5763513638283364; -0.6547491925694294;
-0.31050240556527725; -0.42655326823419093; -0.5396011768160427; -0.6077849967512302;
-0.28605561605503654; -0.39596655076097725; -0.5045607839836379; -0.5643654438582955;
