-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5222020538988437; -1.1699438689317125; -1.459060607090887; -2.627248927355214;
-0.41339674395656656; -0.83711083672524; -1.1651209594763974; -2.0616139096976283;
-0.3687149382868514; -0.6483961257703486; -0.9694018766581324; -1.7648984548142008;
-0.34353257832835427; -0.5256929403138414; -0.7906079278680593; -1.5780095439042445;
-0.32595240461829816; -0.43760720439004086; -0.6499661264075667; -1.4303177729123595;
-0.31186134416258116; -0.36984554457297425; -0.5562482036955487; -1.2810067065722228;
-0.29969579028106513; -0.3166504213192346; -0.48694322190373024; -1.1306355308345801;
-0.2740118180207692; -0.2887695126474417; -0.4310680444828831; -1.0024108190777263;
-0.23872774670552363; -0.27859814828346835; -0.38410353935750596; -0.8990380752215792;
-0.20770372860801312; -0.2682535001136255; -0.33101145346197847; -0.8122156786004209;
-0.18061784040504866; -0.2586530840856995; -0.28940060384877164; -0.7360810872745448;
-0.24946465228145845; -0.2548979615794799; -0.27962393896235355; -0.8307307355588895;
-0.2198676250403607; -0.2275987624545842; -0.24150079546284356; -0.7090155099268309;
-0.17926925732172985; -0.21809254681994883; -0.2645829184720845; -0.6562189977450777;
-0.30684116599292427; -0.35585708323190607; -0.36435813137047157; -1.5178079556264663;
-0.2647517401927766; -0.3199735314859681; -0.3487689361014183; -1.4928642421645248;
-0.22913216370419845; -0.2768945424018751; -0.3391182541556006; -1.460216799339841;
-0.2241632317565448; -0.3360308689208754; -0.3455006213956065; -1.5455701591051043;
-0.1962634989358625; -0.27778823514189976; -0.3263814111063449; -1.4598710767007552;
-0.17085610315795655; -0.2247857455600214; -0.31700207471621933; -1.3888329002750093;
-0.14879747633962281; -0.19339876495370195; -0.3080026670933446; -1.3307817127597048;
-0.14084091855742356; -0.24376530129295823; -0.3018647003130251; -1.3542820117166001;
-0.12302838102938057; -0.2464410055291403; -0.29319264532472167; -1.305842771128086;
-0.10711421853125518; -0.19237488061058772; -0.2846203246158211; -1.1630304032945216;
-0.10393093809561745; -0.15231099149333846; -0.27852378873507316; -1.0323651263824465;
-0.09048877639462348; -0.11989456623563463; -0.2699964858682745; -0.9220060108301757;
-0.08961889514759845; -0.1071005597265553; -0.26388394271225696; -0.8407565573225335;
-0.0885373744098942; -0.17672148714961386; -0.2574541128352924; -0.86276520776457;
-0.07911866979756584; -0.130761385314066; -0.24872259759756576; -0.7593162340047467;
-0.07186996419354037; -0.09470246924176569; -0.24017808288495282; -0.6753433855099077;
-0.06543370643466055; -0.07763954575484001; -0.23173489185922713; -0.6123913442623844;
-0.06050137512810615; -0.06725136970470035; -0.22413627279468015; -0.5577307231181868;
-0.055646785940429246; -0.057064244198413855; -0.21620069317313031; -0.5067183991374168;
-0.049549838141621866; -0.05093472206759584; -0.20794914799421396; -0.46066902873347887;
-0.04387618893015748; -0.04675510800195108; -0.19983126704692894; -0.4185135354727052;
-0.038959818078712884; -0.04294906163528597; -0.19185579491343238; -0.37929308833276987;
-0.035528258881043356; -0.03965279647442373; -0.183993058203792; -0.3429499668622907;
-0.03296953623944995; -0.036649795460787365; -0.176295195744689; -0.3093576568305964;
-0.030777396167309165; -0.03396726587982071; -0.1687400444298832; -0.2784503359599386;
-0.02910307639958299; -0.031509176296698985; -0.16134401060885048; -0.2508677992397622;
-0.0274986351734433; -0.029320702920419543; -0.15408186508628094; -0.2256720122705939;
-0.026404968422990775; -0.027332709454935343; -0.1470683043417266; -0.2029471273121725;
-0.025043898115654942; -0.0255654837913305; -0.14014312429680822; -0.18205056760402114;
-0.02387699095543741; -0.02387875702536116; -0.13343068925117807; -0.16316495237576867;
-0.022403243010865905; -0.022450259889025628; -0.12692785627451128; -0.14585969862621473;
-0.022977362885923402; -0.03157899303399314; -0.12230779457363995; -0.13176566186401173;
-0.029501475731695936; -0.11029656898498726; -0.11607988587604316; -0.2230750553514263;
-0.02722732327410458; -0.06922477075987328; -0.10997357457827932; -0.16695677699910724;
-0.027648737791933133; -0.04517758881990757; -0.104182040124716; -0.1355925130190086;
-0.025780298994287704; -0.037490254061878094; -0.10021330319933425; -0.12043042229172478;
-0.14218502377020512; -0.17199501955899563; -0.3094275654836991; -1.0992851338635752;
-0.17166289983032676; -0.31787619061347916; -0.4484957320823901; -1.300739085313002;
-0.178692640461653; -0.39095083272735326; -0.5303840136419664; -1.256259785889916;
-0.1598429290457518; -0.4472095446189186; -0.5148489482775443; -1.2443578594493183;
-0.15277814618775803; -0.40656995764950227; -0.536261453451648; -1.122557551919494;
-0.13552415112283794; -0.34099118725510413; -0.5075411051421825; -1.000908991905662;
-0.12075612643550751; -0.37299175887883557; -0.48056313608901824; -0.9952783391141701;
-0.10806259519485135; -0.30592104271828446; -0.4554465332609362; -0.8779278642413555;
-0.11882413034566218; -0.3294131947002854; -0.5194157804047058; -0.846049858709632;
-0.1080321354090639; -0.29019961597342575; -0.4964355616760089; -0.7669874350994516;
-0.09736100452660044; -0.3466286856736669; -0.47025046066253423; -0.789993078525158;
-0.08793964325532967; -0.28266314693349054; -0.4445928690012445; -0.684790789583715;
-0.07970824336934641; -0.23314153999404655; -0.42046003167504736; -0.6017438406473147;
-0.07248959621100268; -0.2821034545482564; -0.3977462619612893; -0.6284970997545716;
-0.0661099831857962; -0.2267621694828113; -0.37630007411542965; -0.5374014558288838;
-0.07113970348997312; -0.226624163530968; -0.4044483410375637; -0.49965572732697744;
-0.06511667421325264; -0.29795468917878076; -0.38324519964350695; -0.5520572243760765;
-0.05951198587701529; -0.24255974657318782; -0.36142419150884053; -0.46225343176777844;
-0.05452462226471767; -0.19470543619129066; -0.3406624988407197; -0.39095188127120534;
-0.050198112071619186; -0.16561149452553514; -0.32205607644690215; -0.3397133081143554;
-0.16532429295765919; -0.3118088046208922; -0.35646790732691314; -0.4328340162900562;
-0.14975305584377846; -0.284334228078499; -0.3215848494996512; -0.40235103838003333;
-0.2382438433187091; -0.3419411453960581; -0.3968629819687312; -0.4870601437052562;
-0.22598664764363907; -0.31137214314843964; -0.3736711135628172; -0.4622105745151511;
-0.20604585469378936; -0.279830347822132; -0.34142873948215446; -0.4291626211169358;
-0.18794330442301244; -0.25261455404393074; -0.31203215865382633; -0.3984618716432082;
-0.1715475334653402; -0.2315191271126995; -0.28509557569158256; -0.37004144570837494;
-0.15679337427170445; -0.21319087296789066; -0.2615421412587371; -0.3437143918182409;
-0.14340047914885864; -0.19708904757677198; -0.24012363143506; -0.31938787026788384;
-0.1313665033002481; -0.18235170121414002; -0.22070134876896114; -0.2968781808501524;
-0.12050368449199587; -0.16904423568737728; -0.20320973977308432; -0.27601819768106306;
-0.11063096021399509; -0.15667988724801615; -0.18717610628889736; -0.256741730371117;
-0.10171228415620692; -0.14539209083297064; -0.17256003060421998; -0.23890595372445989;
-0.09365875906858563; -0.13482487191455905; -0.15915112064743267; -0.2223512359271421;
-0.08635150923928414; -0.12555886705963254; -0.1473836556055502; -0.20697504288939061;
-0.07971268371008408; -0.11676406543333111; -0.13636230027450286; -0.19273667926535012;
-0.0736807205068282; -0.1085786369082337; -0.12617117316032458; -0.17946112412941098;
-0.07181792734921355; -0.10154699108144638; -0.11753167262747487; -0.1676695688498953;
-0.0730269716312739; -0.15694498634995668; -0.2080583905548544; -0.21044133008127108;
-0.06727035032572111; -0.14618688221964699; -0.15781080781383072; -0.16171015594771335;
-0.06209121738276016; -0.12399628670068798; -0.12824039684237856; -0.13615595861304133;
-0.05733039592652913; -0.1059823055167664; -0.11012554671056962; -0.1268678727425617;
-0.14804460964804114; -0.1739471882279583; -0.25274416275094247; -0.2576044291845811;
-0.13119619811683364; -0.15900088253065867; -0.2323511266108076; -0.23239569026629997;
-0.11763878481788381; -0.14509733820051837; -0.21092448571859795; -0.21336640912812213;
-0.10601913351839791; -0.1325485598971922; -0.19204891224516435; -0.19606811632365678;
-0.09657582049750854; -0.12119350543043651; -0.1759359796126453; -0.18026090370775585;
-0.08781533549192447; -0.11096179218605084; -0.16107111011266834; -0.16586819966510474;
-0.07997971015339289; -0.10169785145630583; -0.14759607429399585; -0.15272941301056545;
-0.07395317224999547; -0.09341484516394837; -0.13602241220486963; -0.1407833764152558;
-0.0685652719512356; -0.08584248057575487; -0.12544405021608648; -0.12987316006381744;
-0.06365710528394133; -0.07904128253957637; -0.11587344037576545; -0.11991573070226175;
-0.059252635659323045; -0.07285961265378195; -0.10719201899142015; -0.11078977707278545;
-0.055311528900108986; -0.06726633889520318; -0.09937696100105196; -0.10245832569279298;
-0.05155872290176265; -0.062175881309209674; -0.09214191901771124; -0.09483726695358283;
-0.06752483895340847; -0.08895076758460294; -0.18234213085581302; -0.19687488115855248;
-0.0627192316731823; -0.08247603517639729; -0.12548327642911836; -0.1479785890822531;
-0.05778711019733234; -0.07643890758829891; -0.08724655233775605; -0.10873196034949051;
-0.0533085385419882; -0.06947827397674805; -0.07095032688872295; -0.08963258528647788;
-0.04931361645485656; -0.059287749798240134; -0.06583767204041904; -0.07866064095122077;
-0.11435200386680677; -0.17606475008639577; -0.20710890155452177; -0.2462339635426649;
-0.10094653797541367; -0.1609668047360022; -0.18956784453238645; -0.22321146667782932;
-0.0903327955469415; -0.1470147183832358; -0.17328247470365965; -0.20352077632187787;
-0.08104479992909892; -0.1343876477236356; -0.15851292512921328; -0.18579918392325326;
-0.07273211729142211; -0.12300262543557682; -0.14510420586402123; -0.16957460791074763;
-0.06604576390946161; -0.11262571636329885; -0.13295637815454153; -0.15567409671948298;
