-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.6018272238094495; -0.7195086744330542; -1.3158627711915267; -1.8040042250289576;
-0.40847487358974294; -0.4886112274141315; -0.9257485569914768; -1.3222376825464912;
-0.312223261671553; -0.3990218486112308; -0.7133482024860598; -1.0231032266921622;
-0.2520185688104591; -0.3420682356694068; -0.5840695811683523; -0.8011928453644729;
-0.20864766127710135; -0.29526144088697226; -0.5093986031350776; -0.6495528512896058;
-0.1751443075558337; -0.25332373735748104; -0.4638427153855264; -0.5467870920759625;
-0.14921844816892085; -0.21874600654253273; -0.43331617951528123; -0.47120258711848767;
-0.12834693063778083; -0.19023278821627448; -0.406728367282787; -0.4080799199563193;
-0.111494085268949; -0.16713768036655094; -0.35105310191395445; -0.38595054033563103;
-0.09782392986411402; -0.1486032062053087; -0.3075849313149851; -0.3669201252741149;
-0.08657293410380432; -0.1329386878998989; -0.27098813898051144; -0.34929198352896734;
-0.07721506721969702; -0.11929535540227634; -0.4369459884671705; -0.5353407972662444;
-0.06970925619558953; -0.1083564412165936; -0.35642846236777886; -0.46369863928713995;
-0.09163797864227312; -0.11160337637692312; -0.27859350845307607; -0.4408135888249494;
-0.2658233173453033; -0.2996478833448943; -0.5550119347501825; -0.5861830941475433;
-0.23697124306088022; -0.28415418988893015; -0.516453194779017; -0.5199937452110851;
-0.2095544317711657; -0.2580069907239318; -0.4562706408553942; -0.49495288819366456;
-0.3998489948775406; -0.5577079519431732; -0.6495770277599009; -0.8161254106255734;
-0.3656239683131844; -0.516761900204387; -0.5400324106300727; -0.7192983167347697;
-0.32650284075247; -0.43801402369620607; -0.46783896946571873; -0.6231352163009165;
-0.29255692755157586; -0.3645901877784227; -0.42456847231774664; -0.5554367220444641;
-0.347466219745837; -0.4875258917722553; -0.5037551674462312; -0.7369200919989725;
-0.3174102805338114; -0.4666757489327396; -0.4766856160154496; -0.735482258171709;
-0.28753594687661477; -0.387900121521185; -0.4280545050952272; -0.6387975595456126;
-0.3365628599109383; -0.3368137894423209; -0.4952598652261048; -0.6054189621040323;
-0.2734034724829685; -0.307341247336894; -0.4575698835279655; -0.5338209318291142;
-0.2648098689566747; -0.35075897330924244; -0.5129564865425673; -0.5418419715304402;
-0.42620551690931063; -0.4321105468194269; -0.6000218550059343; -0.7579702435199629;
-0.3430384476095595; -0.394444136439085; -0.5635417851674256; -0.6518139149378287;
-0.2755738506181263; -0.36456814901956053; -0.5280366421498656; -0.5684091255920651;
-0.23610851154634147; -0.33679045184217654; -0.4939461129091538; -0.515288604773119;
-0.2077434803079485; -0.31208037064585153; -0.46132135803587704; -0.47345782807230563;
-0.18208537930198726; -0.28863186049527584; -0.4303427542613752; -0.4353076523359102;
-0.16362799861993227; -0.2655765302839675; -0.40053844048573967; -0.406433497596468;
-0.14834433667761557; -0.24427308176061865; -0.3724440912388485; -0.38080997152217905;
-0.1355364923452512; -0.22492847731706164; -0.34613955606323177; -0.35769825795406957;
-0.12414559744468032; -0.20732713829042837; -0.3215733737975874; -0.33594896815664194;
-0.1150344427843481; -0.19126644818462324; -0.2987083016145673; -0.3167914596156399;
-0.10620296999887999; -0.17658206803495738; -0.2774427979121802; -0.2979511120850291;
-0.09840399431414679; -0.1632254666471363; -0.25765548569817415; -0.2803660088123214;
-0.090772860862414; -0.1509593843087418; -0.24028846337727067; -0.2631386140536167;
-0.08546770790088697; -0.13975436373274186; -0.22415502158303152; -0.24882146606344752;
-0.07958483097269699; -0.12944017711965436; -0.20910890075261446; -0.23403221830193877;
-0.07427629384093964; -0.1200005609198939; -0.19505039338956232; -0.22021222354839393;
-0.06940394171549373; -0.11130090400565353; -0.18193434935214467; -0.20717353243493555;
-0.10377851002973053; -0.24962614644025258; -0.29436161584056225; -0.39232715715195327;
-0.23501412750141296; -0.24469414016221838; -0.3739600180967265; -0.42935380289879754;
-0.17255145437740563; -0.21582323583922167; -0.34294514238288887; -0.3483276014788313;
-0.11656189768504498; -0.19836662541583816; -0.2766117683129215; -0.3245412732225407;
-0.10440881444286787; -0.18273341657764886; -0.25792430179150255; -0.31060108551077953;
-0.3293784158463276; -0.3478269042905021; -0.5344601920426079; -0.6625734196654625;
-0.42632847142596986; -0.5098385156860314; -0.6423295737992122; -0.7904864811323689;
-0.4620376488187479; -0.6033419947873718; -0.645992196397796; -0.8489942726041352;
-0.41466133102495495; -0.5950159615803522; -0.6963220862512711; -0.9729694109460829;
-0.3760991570856717; -0.5788218503448038; -0.6058535393418355; -0.8898560160227814;
-0.3383404347883338; -0.5056343810760042; -0.529626089764151; -0.7844963452243461;
-0.30527775972025467; -0.4849197372602996; -0.5651360240358277; -0.8633959114044205;
-0.2761575687738446; -0.4441499411246935; -0.4662368344009152; -0.7551688123442379;
-0.25848930969591877; -0.41586764649321467; -0.47695506900476936; -0.7225098618908877;
-0.23530163517760966; -0.3551323966619989; -0.4436861078527221; -0.6555868646327598;
-0.2142843446590099; -0.41052249809002855; -0.460115316675921; -0.7775724705764876;
-0.19546543191963822; -0.37123418702369; -0.37795506494709036; -0.6732336388513875;
-0.1785930258429245; -0.2938525830109175; -0.347828305054775; -0.5809845668102426;
-0.1635113818173889; -0.3200726183607399; -0.37677221932783805; -0.6742340077693285;
-0.14995853704429354; -0.29445691239225574; -0.2962721329366523; -0.5757981968741244;
-0.1418112533929937; -0.2461175484654397; -0.31284541763092455; -0.5264729525596227;
-0.13056734441775908; -0.2918439613830816; -0.36160864899738865; -0.6513171650073234;
-0.12013189550302053; -0.26921500454496566; -0.2902207354861184; -0.5604663586782234;
-0.11067335294663871; -0.21918401044255562; -0.248122477970613; -0.46911992897987176;
-0.10222075285991472; -0.1724436448659471; -0.23035193376111796; -0.4039068306594044;
-0.2134816087847062; -0.2941521466049471; -0.32937771959163237; -0.5001195881290739;
-0.19704376586286926; -0.2767696999859151; -0.30164510731583966; -0.47279277346564463;
-0.18626546753421525; -0.49504050618217676; -0.5948861420052112; -0.7260841229568121;
-0.17286174645624003; -0.4763760739584036; -0.5825583283726451; -0.6919291268319763;
-0.16018988780609994; -0.44381801562828843; -0.5517188310713415; -0.6392705767771625;
-0.14855103771929437; -0.41486676222875074; -0.5213573146652561; -0.5926765334166979;
-0.1377441981122089; -0.3866262756441809; -0.49170653517384444; -0.5486071646664061;
-0.12788974040502818; -0.36010405689055575; -0.462934833528484; -0.5080334911830263;
-0.11871575249828548; -0.33509384039343626; -0.4352157803480406; -0.47045496362574424;
-0.11030025316306033; -0.3122580662407206; -0.4085850229514294; -0.4364466893226812;
-0.10252083874512864; -0.290478550576599; -0.38315290416603565; -0.40456651355297824;
-0.09529702596345609; -0.2701098121421404; -0.35896547614878865; -0.37520212948132253;
-0.0886558893831729; -0.25148089691928166; -0.3360429681909787; -0.34839591243202883;
-0.08253890511416336; -0.23415707277585268; -0.31431342494155784; -0.3236770322581507;
-0.07681446585214817; -0.21782417152222405; -0.2938807669538401; -0.30070486639032223;
-0.07156607649880291; -0.2025241680024362; -0.274592205127129; -0.2791999909868116;
-0.06668883313712234; -0.18931678152755488; -0.2565160798693311; -0.2604716985710269;
-0.1871680154138865; -0.1901878825822706; -0.28154884651704576; -0.30683152410334713;
-0.34212080825373875; -0.3566855997371827; -0.3860491734023822; -0.4927070556607569;
-0.2870857421064757; -0.3145921345700479; -0.35534927494076074; -0.4115031960612174;
-0.22294499214641997; -0.2887512936463078; -0.3269537126021001; -0.33600519221913344;
-0.19271791405989125; -0.2649555927496603; -0.29655994077882963; -0.30102868872003835;
-0.24845261003337937; -0.4959445265518202; -0.6555795593443691; -0.7101104160368845;
-0.2278670163386542; -0.46043020065743456; -0.5980367609380106; -0.6761347847945454;
-0.2090087978251145; -0.43213494985146983; -0.5504378138085547; -0.6421883614730672;
-0.19188153044753187; -0.40737068247797636; -0.5090951829724593; -0.6091845297651295;
-0.17626172573514143; -0.3834109283391681; -0.47073547566396323; -0.577006464009599;
-0.16207325177766044; -0.36065201094236626; -0.4355148565794774; -0.545866564592203;
-0.1492346758402815; -0.33858322199031365; -0.40265389274970387; -0.5157597697449486;
-0.1374544107484297; -0.31838812820011225; -0.37343347374676916; -0.48679519576131347;
-0.12678767331440527; -0.29863022460759225; -0.345722778962214; -0.4589664701223188;
-0.1170819024098657; -0.27985171942578; -0.32021310855512447; -0.43234624256991516;
-0.10812396823863132; -0.2623742542462929; -0.29700101177204286; -0.4069276825098057;
-0.10003340814723845; -0.24584832149819588; -0.275602111204314; -0.3826553648145407;
-0.09258950935829845; -0.23015030156661034; -0.2557572074633213; -0.35963466398985494;
-0.34497900204983367; -0.42091133576265133; -0.49177936989774856; -0.5165631694026949;
-0.33142075996836057; -0.34572562671345713; -0.4327572886917646; -0.46486356194807127;
-0.27041259398205425; -0.30587492423116336; -0.34719027972827726; -0.43119492277517407;
-0.22491501501486727; -0.28204271019597993; -0.2935715009167232; -0.3999736975936211;
-0.20224615933703216; -0.25993234210196237; -0.2639663072115705; -0.37105235304148754;
-0.24496998465199685; -0.48770377697033007; -0.6156576342903161; -0.7268201848112686;
-0.2255402136131382; -0.4598442966802062; -0.5683285512551026; -0.6939587960779833;
-0.20773894271428275; -0.4350015282883015; -0.5265299666559589; -0.6611873441193549;
-0.19144206076938705; -0.4114949246442483; -0.48830726112824635; -0.6291015785967181;
-0.1765071847321088; -0.38945664349814524; -0.4536556031926408; -0.5977570801051006;
-0.16290475014967642; -0.3675744314117948; -0.4208324260988108; -0.5672238025869959;
