-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.4823368405478305; -1.2162451641047427; -1.295521418983588; -2.697921804669061;
-0.3866870757075201; -1.0127283449742497; -1.0524354187686698; -2.095222975020567;
-0.34862812669898124; -0.8676562638860826; -0.8802807528800309; -1.7851025571266614;
-0.32757330623820735; -0.7238297842536411; -0.7417861989246208; -1.5921905606576905;
-0.3129111149470212; -0.6035849633889635; -0.6180592132930601; -1.4419758822632838;
-0.30097536700226346; -0.5135655853771208; -0.5205272300360277; -1.2906928371476865;
-0.29046696794661225; -0.4348388631373981; -0.45926531771618223; -1.1374191275081964;
-0.2808504276513733; -0.37582175062873213; -0.40967510172564553; -1.0079988547203114;
-0.27176190387618104; -0.32894784376429687; -0.367272500513288; -0.9040705944274239;
-0.2627851897709327; -0.28803183044018343; -0.32721812908747194; -0.8170735723584532;
-0.2507659454910526; -0.2538412586948149; -0.2896044886281635; -0.7407442608102617;
-0.2186000990109934; -0.24521567761252566; -0.25708563898289505; -0.6721507218950011;
-0.1905301809953229; -0.2285733151064384; -0.2368124409558711; -0.6098728586995914;
-0.16587737133570932; -0.2031515637517231; -0.22853851250753893; -0.553288141430282;
-0.1442047664306243; -0.1800291146605563; -0.2203877403723403; -0.5011091433002309;
-0.12501755161097156; -0.15889473359736966; -0.2123700546580752; -0.4557002353943495;
-0.10780753988243517; -0.13955841107444097; -0.2043970862722104; -0.41353145949859715;
-0.0926205887640122; -0.12188017082918837; -0.19652532232042377; -0.3746711068866153;
-0.07926285487815235; -0.10576962890210097; -0.18872834405495914; -0.3387401953929819;
-0.0911167907975103; -0.18044439413078506; -0.181027371179887; -0.44567159949175805;
-0.07796169211605782; -0.12925912395934777; -0.17348618230707896; -0.3598233054807348;
-0.06617728518364337; -0.1660599504694525; -0.1765785716092483; -0.4066346015545714;
-0.05573019639630342; -0.13010723917634234; -0.15874044323938802; -0.3240595087698125;
-0.04649286885994324; -0.08583340337920106; -0.15159558544530097; -0.2573321436379992;
-0.0383605836555992; -0.05768716819463601; -0.14457475856462684; -0.21162152578913915;
-0.031328441535281526; -0.12034402509291928; -0.13778681607014404; -0.2649735132407474;
-0.025246062435811168; -0.07617888495873676; -0.1311276635650308; -0.20221096534336966;
-0.02000331480779759; -0.12467682663136621; -0.1277609368694486; -0.24799781105417945;
-0.01546856532914301; -0.08315591511028039; -0.11840515875242706; -0.18162758810295823;
-0.01337497336916096; -0.05129491926680741; -0.11233115124662599; -0.13720174374642194;
-0.10786888744142811; -0.2601660771221074; -0.27561312871264376; -0.4288328893792603;
-0.12960713851843678; -0.28437164126190423; -0.2954838460542139; -0.38607970684912474;
-0.11290760507345045; -0.22568113616855123; -0.28090516639941987; -0.33906494250941194;
-0.09909048043485033; -0.1809123044969043; -0.2770815331325529; -0.3092706919880074;
-0.08766480567472963; -0.15200473114787127; -0.27292014577499735; -0.28953401082682195;
-0.07847590999505279; -0.1339156275093088; -0.26941372792628326; -0.2749176056679501;
-0.07009932438503853; -0.11690135086541782; -0.26129067512963233; -0.26447869079694;
-0.06291617893001547; -0.10252195043066333; -0.24850395394104938; -0.25929071343452736;
-0.056716447345245634; -0.09006826728611962; -0.23633190536307908; -0.2538155446753169;
-0.051361272850543406; -0.07950091950115902; -0.22476736354875598; -0.24806740763948876;
-0.046698695816866274; -0.0700235579605328; -0.21344540554312658; -0.24210421268166368;
-0.04260133811975451; -0.06176533390566412; -0.20254812594994437; -0.23593438609273476;
-0.038938588183745; -0.05485132840682037; -0.19249904413567973; -0.22954508168985033;
-0.03576601618001828; -0.04892179014109999; -0.1833629875261953; -0.22304507156500294;
-0.03293580115240541; -0.043680378495715884; -0.17444683596831187; -0.2163835321960351;
-0.030367141773284895; -0.03938500717336152; -0.16555676549941475; -0.2096057371444004;
-0.0280881922021485; -0.0372421091777306; -0.1575909206347459; -0.20275033911219095;
-0.026086317141788374; -0.03478448123901284; -0.1494733930522079; -0.19584642852545697;
-0.024210032902798526; -0.03264671525607704; -0.14168160029540797; -0.18889261991544395;
-0.022584693727110295; -0.03052565881599137; -0.13403184773097232; -0.18192318127987625;
-0.021036938872998394; -0.02912189406433461; -0.12716449729725898; -0.17497757680612047;
-0.019641103559549757; -0.02746846101175318; -0.12024077494257729; -0.16809231968501837;
-0.018423575312859722; -0.1430818205526346; -0.16124927702052516; -0.2564204679421955;
-0.01730123319983898; -0.10290757742287064; -0.15441842808679795; -0.1989881466696106;
-0.01624985299798886; -0.06558812866997552; -0.14778351450810165; -0.15422007487920333;
-0.0152930196946839; -0.11879292154573244; -0.1412055369140707; -0.20763158090207426;
-0.014469151769080212; -0.07718734073910559; -0.13475274187125133; -0.15473944342087464;
-0.013642793333779657; -0.04694584216950275; -0.11952630177184485; -0.12845645843254977;
-0.012919960733325813; -0.11185441348150803; -0.12227805869752859; -0.18898205107488003;
-0.012241443984750447; -0.0714131429930124; -0.11631696964390743; -0.13947695824152512;
-0.05575820872019329; -0.17792456604483392; -0.19436549191794422; -0.2642250099811671;
-0.09615058303161317; -0.21315352144276042; -0.2687336837758717; -0.3476709484095617;
-0.08719607308253621; -0.19223246885243483; -0.24779591163411677; -0.3272633740004571;
-0.07466393310730714; -0.17032732684072455; -0.2259757922281538; -0.3022299653620084;
-0.06414031137834195; -0.15202351647545786; -0.2071350396171673; -0.2788178418068421;
-0.05560838285020355; -0.1359788290643171; -0.1897816824249795; -0.2572566877452284;
-0.04872019529732455; -0.1221861484419317; -0.1740080076391784; -0.23742985500237906;
-0.0430177440095074; -0.11040853310249667; -0.15989265172835346; -0.21930854859752671;
-0.03830980209181845; -0.0999049153949125; -0.14683621896588614; -0.20261775610769167;
-0.03436668053474438; -0.09068877136976364; -0.13500834247944055; -0.18736175992365187;
-0.031032054342265265; -0.0833919095314417; -0.12457352799106898; -0.17330674906111088;
-0.02813356370175326; -0.07725244552783442; -0.11547942509022277; -0.1604515255099074;
-0.025691526611266776; -0.07148545346006488; -0.10688162601160564; -0.1486272950865534;
-0.02355635006824424; -0.06627135058350454; -0.0989469593892122; -0.13773339559865477;
-0.021672326289236207; -0.06176430270990643; -0.09207016541779225; -0.12773213503310837;
-0.020005899472764665; -0.05745567687812436; -0.08547477121539813; -0.11850506695128872;
-0.01856404847789418; -0.053562212433541936; -0.07946385561764484; -0.10998543248754358;
-0.01730522038725773; -0.1021684269958881; -0.19250953450237393; -0.19496076449800467;
-0.016112398833431872; -0.09492432313630325; -0.1401148670958866; -0.14909731906698595;
-0.01509878014944148; -0.08821763669078664; -0.16266211637912958; -0.16594361040077885;
-0.01416874612270224; -0.08208744518895986; -0.11015048085021195; -0.12018609712059405;
-0.013299178784742549; -0.07608759181893705; -0.07635717521972281; -0.08588779486730308;
-0.012557252087720117; -0.07112526389258286; -0.17215011370015967; -0.18133462964542232;
-0.011860682663399206; -0.06616941248862229; -0.16223392822900864; -0.17269975511334315;
-0.04263949438951385; -0.1958035611062426; -0.22187065215562804; -0.2919192799058057;
-0.04116019709642793; -0.1688724516108815; -0.19026237979743565; -0.246430777212479;
-0.03691494823520435; -0.12866601867016697; -0.17442147403958377; -0.2002226759636271;
-0.033297422452284314; -0.10413353968990954; -0.159966450299026; -0.1699919295345106;
-0.03009919693478819; -0.08886758195230741; -0.1467666437990144; -0.15007140497576074;
-0.027372995488761664; -0.07805819486078737; -0.13468279923072324; -0.13551405282400833;
-0.02455719571292269; -0.06883741027732199; -0.12316013250123134; -0.12346583521006786;
-0.022199170058330286; -0.061067068995303446; -0.11238215741928499; -0.1132986279784884;
-0.0201603000262741; -0.05423958595250544; -0.10275886737615741; -0.10402216129102941;
-0.01841518864155341; -0.04864501126840025; -0.09449117289702601; -0.09570707542770283;
-0.01685700505553306; -0.043575174610765224; -0.08680151798086025; -0.08810541054496099;
-0.015571789850919494; -0.03899692714528609; -0.07969592996781873; -0.08119462821158176;
-0.014473121417904083; -0.03549489504311672; -0.07387796198487835; -0.07497517668191367;
-0.013491088916139529; -0.03211475165132934; -0.06820284726878191; -0.06929246000225368;
-0.012608213964509708; -0.030101712851025888; -0.06353082960095663; -0.06407717433807888;
-0.011796984114989374; -0.059390872676783175; -0.14684340264195256; -0.16053210536230395;
-0.011163278546906989; -0.055056637004686354; -0.09590722756083882; -0.11547350982022818;
-0.0384739954319303; -0.11638193877111802; -0.18531519954378167; -0.22001217558864353;
-0.034569847324591105; -0.09354348915115444; -0.17089275292297504; -0.19000042348456064;
-0.031102332174584277; -0.07908732679639796; -0.15664069052479015; -0.1687763431600805;
-0.028048264314123664; -0.06934532475146744; -0.14353962998165962; -0.15304216052108502;
-0.025399252063305018; -0.06145481714784747; -0.1316461034200508; -0.13954265670229182;
-0.023162301932326122; -0.054857227460452504; -0.12078971955063592; -0.1276829895343939;
-0.021181905682405265; -0.049411973736424794; -0.11093810064945624; -0.11736848581554485;
-0.01948058583785932; -0.044482382656533766; -0.10199615793150726; -0.10777006828789744;
-0.0179848440161645; -0.04018154802391296; -0.09385898471726782; -0.09912604597637918;
-0.01663854289596871; -0.037192351554431236; -0.08647491373760524; -0.09173538856212321;
-0.015428349690015764; -0.03475609392904931; -0.07975322676376143; -0.08512767019176441;
-0.014448827254308542; -0.032568165867938134; -0.07362596703490333; -0.07904169724914534;
-0.013481288380456338; -0.03043845933486027; -0.06806182808104409; -0.07338314500644154;
-0.012677117436637911; -0.02883425474400563; -0.06297626001696359; -0.06852719028111422;
-0.011916758670808315; -0.05831819346127154; -0.14664419600185036; -0.16572485126565917;
