-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.2442084366714652; -1.7251079192737881; -1.7693224946163584; -2.437002818905957;
-0.907104842369948; -1.4133882115075478; -1.4962617270329204; -1.9816874585350075;
-0.6847621807988192; -1.2396675766837042; -1.3832259166014458; -1.669858501503394;
-0.5149502889651865; -1.1078566719800726; -1.3023191408379053; -1.4061571119029055;
-0.39953035976917467; -0.991115464549695; -1.1880065488648968; -1.2258538685182812;
-0.32459929900378487; -0.877429418176619; -1.011477091719189; -1.1384202866144213;
-0.27502990603014843; -0.7691254694899202; -0.872772257323943; -1.043385971631248;
-0.24258495836583455; -0.6767261185093494; -0.7710291321107768; -0.9606010009535048;
-0.21660958300221733; -0.6019309669612538; -0.6878486844230902; -0.8938036598558355;
-0.19545952126626023; -0.5395869610229421; -0.6178801630343543; -0.8375322775860655;
-0.17740545576004557; -0.4851619315613298; -0.556497333132662; -0.7877302516004907;
-0.16151687721409916; -0.4363626636871969; -0.5023704283944413; -0.742296019001442;
-0.14578912550127918; -0.39221353994545655; -0.45110124217938885; -0.6998871482345393;
-0.13453077338958178; -0.3531172532271289; -0.4080790068075821; -0.659549598392483;
-0.12344237977305693; -0.31674136782345585; -0.36688236741383873; -0.6208864373616003;
-0.11307808474049602; -0.2830156253322476; -0.3282380945044597; -0.584054535926022;
-0.10334588436257434; -0.25159728300418216; -0.29238170790179363; -0.5489612673172143;
-0.09388412860528987; -0.22251673539996145; -0.25856443246040084; -0.5154687185625788;
-0.08563200814810779; -0.19582092792331843; -0.2282288586074229; -0.483679678031251;
-0.1712616090363796; -0.3264637382621079; -0.4534471695459333; -0.5625526900554441;
-0.1489224180684337; -0.2585154667183936; -0.4248861344170236; -0.4495335649681071;
-0.12863984561644942; -0.3450785298205322; -0.39787638049390156; -0.557497575596914;
-0.110420350634332; -0.2869185538558672; -0.37243217322478056; -0.4623672854428338;
-0.09411274108711236; -0.19327618640715227; -0.31736699562584364; -0.3484971072283845;
-0.07960650387031465; -0.11360558609381914; -0.19205766861012982; -0.32612912645126635;
-0.06681655683202584; -0.2829344928212723; -0.30513977646608237; -0.4291434948911984;
-0.05560256775452398; -0.19387675409916608; -0.2855376871889058; -0.29448493553944005;
-0.045769706278460234; -0.26725437202230984; -0.2976127544432077; -0.43920903598073513;
-0.037910001459264944; -0.22217653670224335; -0.2500957436065849; -0.3279824499586079;
-0.031592363797506455; -0.13387621594675; -0.19913021631863137; -0.23409733509977038;
-0.43795441135067115; -0.486638483292088; -0.4943722083801349; -0.6587840171725807;
-0.4683737065707072; -0.7172368675051585; -0.728444071290906; -0.8590917470879584;
-0.3561003544671898; -0.5304755740582138; -0.68429730238996; -0.7793601088145605;
-0.2619718097385017; -0.385057631452528; -0.6227380983413155; -0.6980261772195208;
-0.2070552724092549; -0.3009838244111358; -0.5554635067944541; -0.6301483791709246;
-0.184781900924237; -0.25538631545011625; -0.5075555788777633; -0.5743646294911802;
-0.16535133557803725; -0.22484163460569212; -0.4564513905611198; -0.5247911385488775;
-0.1504891007404983; -0.20126918302475458; -0.41220489548758915; -0.4802999146691743;
-0.13765826675002274; -0.18103742218794397; -0.37307493052397256; -0.43957119886578955;
-0.12735514660218294; -0.1649109951557801; -0.3377268645806741; -0.4018726343241152;
-0.11663355416276419; -0.14854416599575584; -0.30540701366363415; -0.3668613312547441;
-0.10693098103857411; -0.13412386330047954; -0.275510094236567; -0.3341496268391184;
-0.09794235239243977; -0.12108267871691424; -0.2478666601842558; -0.3036534377883818;
-0.08938336814721412; -0.10909195169179364; -0.22215188307400477; -0.27518207996990207;
-0.08314315933001838; -0.1006473056465586; -0.19837402571727622; -0.24876013252422036;
-0.0761310915728386; -0.09123432967689779; -0.17657889559436235; -0.22426817881373945;
-0.07006587472971494; -0.08318538188921039; -0.15658015258509986; -0.20180843637530357;
-0.06448394380085841; -0.078425096111318; -0.13822090939596887; -0.18107003333525812;
-0.05926792521422798; -0.07411204428116527; -0.12151592119506036; -0.16225222420848284;
-0.056022879796970945; -0.07226797040965206; -0.10637166748551276; -0.14507002097680347;
-0.0518313775795754; -0.06862968543376426; -0.0928276408008836; -0.129546209315919;
-0.04824481978027879; -0.0655778393124351; -0.08060537626989231; -0.11562543478187123;
-0.06975775029471684; -0.10306740317924501; -0.3027981317943404; -0.43757940186845834;
-0.06008203245626725; -0.09182142634707667; -0.25128773967381507; -0.3651489808048869;
-0.051570314754757096; -0.08174366614014864; -0.20868550874312022; -0.30060877138227343;
-0.04406121151562615; -0.07395110693525837; -0.27320278831195655; -0.39641847629146426;
-0.03758612704601529; -0.06906651335242077; -0.238659937354571; -0.34487919102650216;
-0.03506206096281049; -0.06456143574687367; -0.1518109636040987; -0.21889884864369255;
-0.032747356958135916; -0.06031034100871063; -0.26855811330081425; -0.3884405989689469;
-0.03058358223636913; -0.05636131106910263; -0.19012519765839336; -0.27506818924598775;
-0.14007906711188559; -0.14197903537147; -0.3477758063805692; -0.43362413384668047;
-0.1971000335662735; -0.20617022325055698; -0.39093234828788764; -0.5339606208861668;
-0.18350988074436914; -0.1928089954362582; -0.33931317031231845; -0.49025130899918;
-0.16823073085879897; -0.1771834940339025; -0.30428294460098276; -0.4537363766595875;
-0.15424248934946025; -0.1627038503362822; -0.28060652796342017; -0.4244434401687205;
-0.14145709601868725; -0.14936095534616775; -0.25900470716308055; -0.3965419155962736;
-0.12987416033463037; -0.13723669871898242; -0.2398395958840328; -0.37042243670544284;
-0.11934165549110795; -0.12605380005511313; -0.22056770145662655; -0.34453095099575687;
-0.1097345436847657; -0.11587566537282024; -0.20764957599596762; -0.3234147997622872;
-0.10101709148349948; -0.10660480163553857; -0.1924207621344476; -0.30123855552583795;
-0.09315969724636895; -0.09815765884930742; -0.17885407541640871; -0.280752342942139;
-0.0859504201452739; -0.09046841849636515; -0.16633768623778344; -0.26156148696594017;
-0.07946563667613812; -0.0834619731510261; -0.15551245669608801; -0.24417805794310993;
-0.07349277351612456; -0.07707012742877467; -0.14640999641056432; -0.22862404091360522;
-0.06803919948383153; -0.07125979189789601; -0.1369077085057983; -0.21341494414270418;
-0.06311773542941407; -0.06595686577282252; -0.12839109253265835; -0.1994699758825203;
-0.058571812436207425; -0.06103638887019733; -0.11887473830803974; -0.18533119765321615;
-0.05440068602205245; -0.05658839275960735; -0.42950566027055254; -0.48527012849761253;
-0.05065353899894644; -0.05250993619928033; -0.36995221387434907; -0.4088542496556588;
-0.047189618034418665; -0.048769147395514544; -0.38653244197777215; -0.44159932571566574;
-0.04399819843564636; -0.04529172841051008; -0.30432450025395724; -0.33084324924401026;
-0.04107603357651966; -0.042179133962287646; -0.2095623456037157; -0.21642676709259934;
-0.03846972647287395; -0.03930607241086595; -0.3895221652189674; -0.4677431931221079;
-0.03596004489220342; -0.03659722008036673; -0.3685863096658164; -0.4447830952766197;
-0.11776002328530133; -0.13796149110242384; -0.6279240411717093; -0.6518549605847792;
-0.11443797539709916; -0.13446870185866658; -0.522210862790915; -0.5756347472366098;
-0.10442997923628827; -0.12287913103111071; -0.37205233085594946; -0.45909651510308086;
-0.09538076743807138; -0.11232075053260746; -0.2669551741710205; -0.3747572194551134;
-0.08726539013408509; -0.10277196430940937; -0.20801708514149778; -0.32219935437719327;
-0.0799325129221023; -0.09411251302597308; -0.18313699828113858; -0.29290677031920315;
-0.07336245480464017; -0.08626590584392438; -0.1665237575205653; -0.2697747144129841;
-0.06741535262811321; -0.0791906926529672; -0.15441829852610714; -0.25045025318498154;
-0.06210326816767077; -0.07280905796059546; -0.14356612456084067; -0.23269220597521073;
-0.05731011941248261; -0.0669902435624316; -0.13607809463330794; -0.21788235310172874;
-0.05300247368445519; -0.06171604209640868; -0.12725462272176372; -0.20286676198024572;
-0.04904287112878781; -0.0569702210297057; -0.11934193807013409; -0.18918023920584173;
-0.045495539267031905; -0.05264838900039712; -0.1103448325197585; -0.17531507672511334;
-0.04227326451574783; -0.04866967013712982; -0.10683081530698807; -0.16574900505603177;
-0.03931169189045926; -0.045066449498758085; -0.1003486172270454; -0.15475059680174458;
-0.03664614947871917; -0.04178728844089372; -0.37613511752785855; -0.4324313300026932;
-0.03419631465147116; -0.038801156208346115; -0.29267814860367736; -0.31979951352134933;
-0.11820333978315432; -0.14223371126952597; -0.4077996677717987; -0.5074075780544395;
-0.10854634711289063; -0.13090107720933056; -0.29995647767090206; -0.4221042641051291;
-0.09911507885759457; -0.11976845750489147; -0.2394715170156675; -0.36797185263800025;
-0.09060989305439147; -0.1095896898858824; -0.20669781991128833; -0.33266339253216404;
-0.08295822549506573; -0.10036620903332057; -0.19158926630007803; -0.3096863307587594;
-0.07608369402297356; -0.09201058632560774; -0.17707129942919753; -0.287640526268749;
-0.06985546954946163; -0.08444500510238001; -0.16484009288946713; -0.26785762711274436;
-0.06425215884959971; -0.07754220842943452; -0.1523200320652465; -0.24851584057013418;
-0.059246598994315496; -0.07133107423428313; -0.14499423449676735; -0.23336499477294909;
-0.05470391645901533; -0.06568445238353417; -0.13520901080791148; -0.2172403155703992;
-0.05063959285419426; -0.06061292137130264; -0.1266909897525293; -0.2025903926418366;
-0.046903612259907794; -0.055943424579201616; -0.11668790621115899; -0.18761532194748387;
-0.04352463163356096; -0.05173163087530257; -0.11333576023000183; -0.17773996270692563;
-0.04048146269757075; -0.047891813802511826; -0.10634600138096317; -0.16596306707549746;
-0.03766938125868806; -0.04433344923023099; -0.3861252713078206; -0.43728110969498823;
