-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5558207453647434; -1.0523543246305667; -1.3541599111462768; -1.4356493425763188;
-0.402468291224131; -0.7701833908044797; -1.075482189557503; -1.2075534650091106;
-0.32602220274063465; -0.5731517465383411; -0.8774324436286125; -1.039841516539063;
-0.2677675910960996; -0.4332282990922506; -0.7365930658179173; -0.909891453719016;
-0.22552573105289353; -0.3470433438424265; -0.6342398522273957; -0.7993264456849871;
-0.19560998931136195; -0.2877527133393057; -0.5466037314795146; -0.6978916742394089;
-0.17412221703119224; -0.24492894400280443; -0.47203488396678417; -0.6051407821277821;
-0.15633252680500864; -0.2135549981275654; -0.4129402039051251; -0.5275327376067439;
-0.14059552792227184; -0.18923373273731542; -0.36429836329168125; -0.46331785117950536;
-0.1266828532732981; -0.17072668649842362; -0.32453636962128013; -0.40896216438430366;
-0.11417023107313816; -0.153515011070332; -0.29033383662764106; -0.3616059243582439;
-0.10279109436026633; -0.13837447175956785; -0.2600454082972144; -0.31962208640612205;
-0.0923329897584297; -0.1251081249908668; -0.23327383886289502; -0.28205670610865485;
-0.08270010842998463; -0.11255324444889943; -0.2093296084824327; -0.24819458909796474;
-0.07383834977695117; -0.10319940842920403; -0.18871663423775065; -0.21764040120816436;
-0.06571392307464671; -0.09365049366700329; -0.16917792957668953; -0.19003629430723062;
-0.058226411122195995; -0.08524744760356298; -0.15172259223204837; -0.1657514574602028;
-0.05141210149567557; -0.07693660769087585; -0.13532811163247133; -0.14415967412667438;
-0.045240468301161255; -0.06880832213229642; -0.12002739019225722; -0.12458942256976208;
-0.039683852413932665; -0.10798607431737199; -0.27373910017435166; -0.33210818340514836;
-0.034674662355814755; -0.09403030478109455; -0.2042008341186446; -0.23796874599357537;
-0.030253424531852733; -0.08232469530279035; -0.2536633089505446; -0.3036343612981657;
-0.026341782834330026; -0.07239375657036307; -0.19265524443291293; -0.22558572896788412;
-0.0228903783043642; -0.0634987986696034; -0.13132027586393064; -0.1401498171390688;
-0.019845885400416378; -0.05556818329364567; -0.08618578539075601; -0.09270081691682491;
-0.017211822755958166; -0.04848529979736459; -0.17249138236344363; -0.21791661945264978;
-0.014978315049895965; -0.042258159012556876; -0.11377087838422825; -0.1350281704818114;
-0.013089934240916222; -0.036748417364443633; -0.17911045838491924; -0.2385167615808021;
-0.012505230416843214; -0.03198542615541648; -0.11939013395146057; -0.15552094724247384;
-0.011939907165986877; -0.02773243958805955; -0.07677805759612169; -0.09011168862773611;
-0.0509778373825151; -0.12322773177517762; -0.2900431089245125; -0.34604874056649837;
-0.0596030164064086; -0.15020872579283034; -0.25645594298545454; -0.3624349916770232;
-0.052652605933206524; -0.13043356348802665; -0.19432139772480722; -0.2632097886470254;
-0.04690776316432075; -0.11403944413818817; -0.15492211211024828; -0.20072488567664845;
-0.042035701828818224; -0.10024261259603479; -0.1308711708681299; -0.1652173538541063;
-0.0392703819895489; -0.09094794464991933; -0.11576959613315427; -0.14405814970229885;
-0.0356091277328728; -0.08062474617487381; -0.10295056123589802; -0.12749331672739028;
-0.0324394428371347; -0.0725281912505041; -0.09333264238433234; -0.11554527434506824;
-0.029719462133657136; -0.06556569897015395; -0.0844459580924041; -0.10396984318645729;
-0.02732967624698218; -0.05957794037710609; -0.07679375042374927; -0.09379351364965652;
-0.025275355658751945; -0.05431036114333843; -0.06957661236579017; -0.08384689166892331;
-0.023403293955277283; -0.049682190813433016; -0.06442982949566475; -0.07678212544933462;
-0.021789524488938422; -0.0455986597000534; -0.05906300682509509; -0.06905848746199085;
-0.020311237509472557; -0.04197442092208542; -0.054395423944402735; -0.062264510406262394;
-0.01904625605482866; -0.038760267596758845; -0.05001046025397369; -0.055658152833344035;
-0.01790424220547622; -0.035862010393619755; -0.04760014699150475; -0.052038268088980835;
-0.016826199633013593; -0.03328903876881699; -0.044568316369733366; -0.047333966478987036;
-0.015916709805738977; -0.030967199420499483; -0.041904502246833786; -0.04332742222343959;
-0.015090205857406166; -0.02878569947007144; -0.03888158122892426; -0.03898382998599609;
-0.014335255709477052; -0.02695482069783884; -0.03702947230021859; -0.03755140179154563;
-0.013616769956086523; -0.025235243758755792; -0.033988294088883646; -0.03542588311305867;
-0.012995119606065515; -0.023637868307668033; -0.031827431791099474; -0.03357072182215345;
-0.01244573006239532; -0.02223753240958308; -0.20279232150945586; -0.3092498024198361;
-0.011939632734461122; -0.02092822083636166; -0.14951066563343535; -0.22820509879152004;
-0.011434307858186244; -0.01973194065283894; -0.09672202566691349; -0.13795143205116261;
-0.011000133669315196; -0.018627585490016675; -0.17229681412655568; -0.26782176088278975;
-0.010607896295646502; -0.017631435810365744; -0.11327999617153413; -0.17262364606369668;
-0.010241684533937348; -0.01668676322688377; -0.0714636338582039; -0.0987708671485256;
-0.009938001286866779; -0.015810141602895626; -0.1622929699317074; -0.25542106883633386;
-0.00956213795648687; -0.015068350331963328; -0.10401167108054575; -0.16009072780452235;
-0.08707491228825907; -0.10798794015425771; -0.12260912772882722; -0.13718766889462727;
-0.08967065173905583; -0.14576968214542532; -0.1500374570290637; -0.22207047311176922;
-0.07181380468141985; -0.13180154853077872; -0.13444787865704222; -0.20594918144709465;
-0.06138028290159494; -0.11636923787099489; -0.12141057231419011; -0.18712571546176793;
-0.053726773165069; -0.10328248014788663; -0.10912005477538587; -0.16954122946373404;
-0.04880969883292144; -0.09273683144601491; -0.0981364440395021; -0.15370540839079108;
-0.04409613447571295; -0.0832422322236811; -0.08851958135927122; -0.13946811094124736;
-0.04029706921651652; -0.07510324512061789; -0.08010628274867364; -0.12687160182869506;
-0.03641698095690547; -0.06768428250517623; -0.07272815494895242; -0.11560940625605594;
-0.03479647035998221; -0.06213741582187204; -0.06619920682593602; -0.1055838148645758;
-0.032344273034714655; -0.056687583725380554; -0.06047475644750178; -0.09655829980012609;
-0.030288617389559496; -0.05192662266297478; -0.05539422892194483; -0.08850586888703296;
-0.028709393508823785; -0.04800338685043196; -0.0508898218424563; -0.08128729168415964;
-0.02806048520128154; -0.04504491960111679; -0.04679265438147502; -0.07474084796782919;
-0.02712249953206208; -0.04212897285245171; -0.043249676195485365; -0.0688850014342844;
-0.026056867102181185; -0.03940423816591791; -0.03998583056866659; -0.06358639417062469;
-0.026036343013960527; -0.03709974180432825; -0.037495507869887604; -0.058805159901924246;
-0.03442526303350799; -0.05446086970287593; -0.20723680859544721; -0.3065352170843405;
-0.032082980555379115; -0.05047641658662178; -0.15492524882507888; -0.22778493896917243;
-0.029927752176750557; -0.04689918101248271; -0.18315093171370112; -0.27416984919302384;
-0.0280103289175052; -0.04359426991753586; -0.12394106120956351; -0.18071602363211983;
-0.02620288711262057; -0.04066753093956173; -0.07898673913674405; -0.10257215710234154;
-0.024546468971307942; -0.0379341536027557; -0.20110396651638082; -0.3067497788985056;
-0.023095411922746546; -0.03538955897304375; -0.19087242035764684; -0.2918871032661541;
-0.09341078541565237; -0.14782532538673882; -0.23595033443360727; -0.2803545102603032;
-0.09074716623344939; -0.14381800376251494; -0.175212016580908; -0.18905266660019843;
-0.08201953025341148; -0.1141159677886936; -0.1251144374182029; -0.13037049085313288;
-0.07321813389291362; -0.07433130427385368; -0.09629956234783259; -0.11828617723411579;
-0.0552269167726904; -0.06750366266523307; -0.0805833916912007; -0.10756321705443343;
-0.04581214345440246; -0.061489089176163844; -0.07017144975542239; -0.09793898342585544;
-0.0402550379776982; -0.05614673898323063; -0.062408090830795786; -0.08941904996528567;
-0.03644751495275012; -0.05140054486776035; -0.05612397822089708; -0.08183784541611729;
-0.03340803992775391; -0.04683847015644132; -0.05067687242180124; -0.0746463055121955;
-0.030540109881756643; -0.04275107375282746; -0.04573151909190868; -0.06824143092845729;
-0.027771123625000893; -0.039199323508294956; -0.0412639729995117; -0.062460801814138885;
-0.02669052746256862; -0.0360117200054699; -0.038123983895313705; -0.05736248120031725;
-0.02480721985579967; -0.03322344222463654; -0.03485908749795914; -0.05282510305321177;
-0.023365349213715633; -0.03074932079935612; -0.03205553689881652; -0.04872560856009067;
-0.022006836114024077; -0.02856391061955722; -0.02952483927440166; -0.04502462980398354;
-0.02654154968996463; -0.04174881319539823; -0.17855965175361158; -0.2706344488246135;
-0.024770637268761178; -0.038742571282216455; -0.11897163033699129; -0.17646541177983896;
-0.09304785187160422; -0.11015017756067312; -0.1271241449331117; -0.15044393425017602;
-0.0677704603872395; -0.08451126921083243; -0.09811006161555841; -0.1372115966450602;
-0.04839464258907028; -0.07641714608456593; -0.081352856832157; -0.12445567977058503;
-0.03932277510137221; -0.0692520282835534; -0.07065870872832405; -0.1129891346406595;
-0.03483488038442403; -0.06253670517517027; -0.06283581563958694; -0.10245276139864767;
-0.03126043848927146; -0.056123295329211; -0.05660826219387239; -0.0930023738018557;
-0.028631897891635984; -0.05057483756777452; -0.05142237818520372; -0.08465992680230855;
-0.026238019065528598; -0.04565591390719761; -0.046899945574422; -0.07729949650183524;
-0.025155235234912535; -0.04194406673733541; -0.042947672430654775; -0.07068543958023203;
-0.02361218679072294; -0.0383221651320784; -0.039444740480072585; -0.06482628789110814;
-0.022122507456923304; -0.03507541995500697; -0.03631864050702075; -0.05958511902003268;
-0.021796233474654945; -0.032794558836701765; -0.033580312821023105; -0.05486190486672365;
-0.02077487909793522; -0.03038627763486297; -0.03111741584128389; -0.05065464964761477;
-0.020592990178369172; -0.028818769227336387; -0.028904903546966672; -0.04683853433190389;
-0.02690928494665469; -0.043416369685121275; -0.17941786941755022; -0.27114713287868797;
