-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.886863331550469; -1.0732403643135808; -1.5582389595274777; -1.583441950300473;
-0.6321236220930768; -0.9057325185003955; -1.1133601247545317; -1.2327973995028474;
-0.44805850284909543; -0.7917492146522503; -0.8489076753341174; -1.0769034220867804;
-0.31958342283708724; -0.6761702277513227; -0.6768291723180354; -0.9741260104180822;
-0.24263149129105557; -0.5607700546587422; -0.5809879579326879; -0.8855314981796422;
-0.200281313736487; -0.4811875870922142; -0.512248526305197; -0.7996583994452103;
-0.17043829327378776; -0.4196331642418411; -0.45998024304485385; -0.7207410887539024;
-0.14758970419037634; -0.3590895800820583; -0.41575912033902884; -0.6509104123985998;
-0.12989415616181485; -0.3099279941508161; -0.37703434390668317; -0.5943074061445107;
-0.11539525873127275; -0.26941412129191555; -0.3421062555233517; -0.5460481459771339;
-0.10365223547260659; -0.2357935823871087; -0.3100078816111628; -0.5035368233373206;
-0.09433436071472145; -0.20892358295296531; -0.2801542076532497; -0.4653113779075262;
-0.08583945727093786; -0.18672327771179822; -0.2522502081659608; -0.43044754487239817;
-0.07931910534176494; -0.16889118589066604; -0.22613576970756116; -0.3984273103513503;
-0.0735823450532773; -0.15316789221380833; -0.20166314512287414; -0.36879469340664434;
-0.0685161609825061; -0.13918943954548746; -0.1788241624821953; -0.3412798405579653;
-0.06568640731137879; -0.12903011173931758; -0.1576596683519494; -0.3157342947557552;
-0.06097709901703587; -0.11914160567372087; -0.13805677866456537; -0.2940286154332248;
-0.05728682209275812; -0.11057901124132637; -0.12008497902673342; -0.27471295628026043;
-0.10377197886047398; -0.25645444131484174; -0.2810221458966165; -0.3020267431763902;
-0.08897057514443683; -0.21933959427862054; -0.22432789899749156; -0.23928862836346973;
-0.07575071313334455; -0.22311158685029525; -0.2436942219450288; -0.2645556101186933;
-0.063964636386565; -0.1796564852374472; -0.1816398855095595; -0.20795455604160648;
-0.053524391226597426; -0.1050435919908286; -0.12130224819883316; -0.19379004970851876;
-0.044452949826145456; -0.060588397337476944; -0.08661335913217108; -0.18057240472295158;
-0.03651189824820548; -0.16365494133249905; -0.16821471517821374; -0.17439614026057423;
-0.0295736034356134; -0.10101814143709419; -0.10853529404738288; -0.1567046451155959;
-0.0236892917039338; -0.14600496574267247; -0.1773668898522661; -0.2020635850534434;
-0.01881823040547854; -0.11654506636235107; -0.12019747446921429; -0.1360405325825126;
-0.017685405457501736; -0.0652292790204444; -0.07567902396348704; -0.12679231076202716;
-0.1302571973640815; -0.24034132001134462; -0.2874814687025189; -0.41181487638220854;
-0.15588144087396325; -0.1606675359679553; -0.29544123578535525; -0.3782023029012723;
-0.09340095224490504; -0.13590081209322905; -0.29113757010744146; -0.3163213061006243;
-0.05793871796710224; -0.11945400816998547; -0.27707154505894005; -0.28654963654319543;
-0.04616767396718317; -0.10569372467171581; -0.25468006836383633; -0.28174895687602375;
-0.04488215185768801; -0.09535372201109611; -0.23896541188325585; -0.279004975406119;
-0.04226658830889053; -0.0853660626000884; -0.22272856035447197; -0.27344357540672876;
-0.040287436316532366; -0.07670868160427323; -0.20775265136417104; -0.26757063322277197;
-0.0396123820830944; -0.06929378313997524; -0.1945957163707649; -0.26154872985051486;
-0.03807709890458406; -0.06278681336637447; -0.18178982667600327; -0.25532159252075043;
-0.036773720665138; -0.05708364215093931; -0.16987227601233967; -0.24886520397917963;
-0.0346996435215285; -0.052045144187137064; -0.15821193377539078; -0.24233886075845978;
-0.03512642445465806; -0.04766817279409604; -0.14899974362251087; -0.235598116819788;
-0.03383731171900006; -0.04373661244427904; -0.13926116119633783; -0.2287300096845865;
-0.032855590439579994; -0.04024197779717512; -0.1303522499446301; -0.22180009250890856;
-0.031578284967793656; -0.03710767119688335; -0.12182840215611157; -0.21476797205907477;
-0.0316657081007042; -0.034314048634274015; -0.11481517893319024; -0.20771147681340688;
-0.03080902925813998; -0.03178367905086065; -0.10760718952647168; -0.20057758873813267;
-0.029524970692846108; -0.030038923267333515; -0.10093205386471307; -0.19339994226114096;
-0.027537861358081853; -0.029303220651651536; -0.09470759732713578; -0.18626614072496894;
-0.02560140053162828; -0.028842917871852853; -0.08908915628896828; -0.17911998944783275;
-0.02390833433079243; -0.028685529089644304; -0.08403041415022582; -0.17208140348502687;
-0.02237423296053357; -0.1650548110288024; -0.26108533759074787; -0.2842554703762531;
-0.02096231102478893; -0.15819407841306715; -0.20735075327946362; -0.21591117646447386;
-0.019681798347191443; -0.1284763035844695; -0.14126306699127253; -0.1513475697796573;
-0.01848534090347946; -0.1446676276043398; -0.22477933193213376; -0.2507345634463629;
-0.017432276212704313; -0.13808467697066015; -0.16104513334336965; -0.16637586759262551;
-0.016437689713719787; -0.0891217942446255; -0.10328976933940966; -0.13165609461192693;
-0.015542017909697708; -0.12538893418610672; -0.20835250926212878; -0.2412885042358648;
-0.014691316822079425; -0.1193055103890669; -0.14420389235553666; -0.15521175758964603;
-0.015027865666339088; -0.08530889339814461; -0.09249178354922942; -0.1157744479696749;
-0.015250969515766082; -0.04805551630108098; -0.06431988377390337; -0.1121197246668085;
-0.014434326907629556; -0.0323296533359461; -0.05111040527168893; -0.10615448721272581;
-0.013584769409779492; -0.028096679590447357; -0.04590886986419486; -0.10031235595535852;
-0.012808573936941566; -0.02683489895431085; -0.04297446456101532; -0.0947977604194735;
-0.012168368257444962; -0.025747413432177603; -0.040263813155188094; -0.0894888855504817;
-0.0115775663487967; -0.027228418628198144; -0.039515074230685086; -0.08444266342246891;
-0.011025889193085076; -0.02683002583526161; -0.037635338181756885; -0.07970575000934065;
-0.010519559694994133; -0.026615633353744138; -0.03598263001082227; -0.07509484671397022;
-0.010049249889913464; -0.02536238638186242; -0.03371103097238771; -0.07076920080113226;
-0.009644616880816527; -0.02669075152377486; -0.03338455139956721; -0.06668576984942927;
-0.009240240438497097; -0.02614744049502192; -0.03186420262637135; -0.06282577488730502;
-0.008879791114593952; -0.025830591376834404; -0.030554285825218387; -0.05910754779240034;
-0.008572706474024463; -0.024796950254350126; -0.028786821018824148; -0.05568353192791912;
-0.00831935389744742; -0.02580482269156482; -0.02860555356144452; -0.052400986950767905;
-0.007990962461633238; -0.02531833055503185; -0.0273871084781201; -0.04935109701652547;
-0.0077426076331948415; -0.02503537705427001; -0.026393534842421233; -0.046383245438177574;
-0.007521834103314261; -0.04362095842494614; -0.2097898574512319; -0.2841979018556479;
-0.007254892526114757; -0.04108687018288293; -0.16109802975305643; -0.21793463041582867;
-0.007064338537361945; -0.03865220993447264; -0.18882567727144917; -0.25712950062471623;
-0.006910551827825501; -0.03634601144893191; -0.12959507026860645; -0.17518449150945256;
-0.006757525479430823; -0.03424838839551693; -0.07268494363122999; -0.09545034214464565;
-0.006602620538496196; -0.032224467129356976; -0.2078227427101119; -0.28541287835679563;
-0.006414261629903907; -0.030412527112198662; -0.19819711876996188; -0.27280096595732084;
-0.023632902146862624; -0.09124962289903511; -0.21677743074664874; -0.29428043768537415;
-0.02307318511465312; -0.08814698633018474; -0.15326167783635442; -0.20587573114865917;
-0.02102102405349376; -0.07970010735200174; -0.09780555682202863; -0.12850163094032913;
-0.019180951480791693; -0.06573736491091736; -0.07229789717269813; -0.08367507246682879;
-0.017623613148061112; -0.05234653328082542; -0.06562722140092479; -0.06574320852109429;
-0.016234045696061405; -0.04592773319244897; -0.05753865101692078; -0.05989762554219117;
-0.01496635577485172; -0.04203400323918491; -0.0529648849881511; -0.05476668706607391;
-0.013869583656966455; -0.04000945052208809; -0.05013652387740917; -0.050949404978206034;
-0.012940973704040492; -0.03767382546885316; -0.04605096105074143; -0.04843915977140558;
-0.012107128988286543; -0.035565596294728954; -0.04240306403760572; -0.04607882667912598;
-0.011415176968173442; -0.034079237793092736; -0.0391193519769654; -0.04447458232584687;
-0.010767639804930337; -0.0323628401362811; -0.036217270925961; -0.042599384004267264;
-0.010172261843776032; -0.030783367189534647; -0.03355893491693388; -0.04078576817677717;
-0.009697506099132853; -0.028718652727712866; -0.03118252413169138; -0.03823881027272775;
-0.009257236224114467; -0.02853141662613007; -0.02901687847678172; -0.038371613656673145;
-0.00886116966230125; -0.027034130475248736; -0.19148007594724006; -0.26870901136456915;
-0.008475586813843815; -0.0252872632885141; -0.13001050774605483; -0.18301670191287778;
-0.025397678259363596; -0.08773968561429102; -0.12327751398254697; -0.16713662443436278;
-0.023238848971171615; -0.0796582543775934; -0.08334002032092803; -0.11110064920193559;
-0.02115599987107032; -0.06473542551679695; -0.07193312414680375; -0.08550633024563424;
-0.01938061123273379; -0.05570596358155141; -0.06512262174658465; -0.07354420391313705;
-0.017830789917983925; -0.05045993755462165; -0.05917665518503259; -0.06692807547667842;
-0.016464002327334002; -0.04742968768585755; -0.053871961972647146; -0.06339561247614932;
-0.015279824100723226; -0.044229839881397864; -0.04924971466736114; -0.05952364051362697;
-0.014232564702273317; -0.04152399856359719; -0.04507944181448113; -0.05619500547825004;
-0.013294696543428118; -0.038744673624251734; -0.04140330648957475; -0.05273235293350245;
-0.012484111033977398; -0.03725267522462189; -0.03814510810711666; -0.051025916170789755;
-0.011800496359860893; -0.03513633843116009; -0.03517646385988546; -0.048419326197900785;
-0.011113716654928638; -0.032506174422082625; -0.03329505275278407; -0.046070864443078126;
-0.010549793130460106; -0.030176157634426284; -0.03181233074672596; -0.04424890717470115;
-0.010032342102405247; -0.02803804766424564; -0.030500815057564662; -0.04262700059120878;
-0.009542162025892413; -0.026085142089468293; -0.19431580634201925; -0.2740304786245553;
