-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5549164364203132; -0.5701421948206534; -0.8056709473947599; -2.272758312522231;
-0.39730051700339625; -0.42329305103699805; -0.5423733449366323; -1.8931615496774172;
-0.2983268780903419; -0.31346678641477654; -0.3946734205268804; -1.5672510027485402;
-0.1870698714964554; -0.2526268047787294; -0.30337892207942546; -1.2673645588386888;
-0.11739411868671262; -0.21119264495162565; -0.24146366183684337; -1.047818729896835;
-0.08455544309772657; -0.1813259193358667; -0.1957392198677149; -0.8911747690180133;
-0.07134922455642584; -0.15794169590737295; -0.1608886223721015; -0.7739198878636403;
-0.0646592238102845; -0.13393775473578162; -0.14029624993609088; -0.686257025547053;
-0.0583057721253085; -0.11033476504123077; -0.12490375972687927; -0.6145771988098766;
-0.05580816271821775; -0.08939149199331817; -0.11122090548027258; -0.5615146873907289;
-0.054206019683808684; -0.07143134982982745; -0.09907590831258649; -0.5162065929087406;
-0.05125998843249514; -0.05684354312197394; -0.08822439029427293; -0.47159013636555536;
-0.04506352826881383; -0.04889438094661527; -0.07848137939737553; -0.4313854351984916;
-0.0354068303420618; -0.04693066450828444; -0.0695840414507161; -0.39449844181197075;
-0.028637906278370234; -0.04518798160719402; -0.06150002216080112; -0.3603500305055705;
-0.02360431215630108; -0.043753082927049346; -0.05411527712270568; -0.3289747625825918;
-0.01940247254641298; -0.040620537168792534; -0.04745796509803022; -0.29507562614442456;
-0.017333620149933237; -0.04088466852806406; -0.04144086344717943; -0.2714605337664022;
-0.015972250900575607; -0.03606304302829106; -0.04099593447747652; -0.24901380885327157;
-0.014796322654637288; -0.031196885336839012; -0.303905281205118; -0.8145573529209993;
-0.01381845514607247; -0.02700382623510841; -0.234366057276493; -0.6411781383217833;
-0.012951413189890269; -0.02321087092285212; -0.3129661184829299; -0.8261634072130097;
-0.012188036653848862; -0.0198915620118151; -0.2679527982244748; -0.7072193708495254;
-0.011543060136957441; -0.01704968741481953; -0.18100838213923368; -0.4916120590219041;
-0.010948948289521908; -0.014570342771427394; -0.10625079665350602; -0.30109139683429975;
-0.010486487716378421; -0.012381702235144098; -0.2726735284880316; -0.682357493474958;
-0.01001318934768185; -0.010989154196597782; -0.19622907831406056; -0.49540887706713843;
-0.009601312512576399; -0.010395936567270971; -0.2887814393638891; -0.7015500061156501;
-0.009218826581690617; -0.009934801771162599; -0.22602223597049803; -0.5489304403003696;
-0.008905929948113058; -0.009435234685096461; -0.13966897035648623; -0.33949760649049165;
-0.04888287065931718; -0.04952641148214381; -0.30808371626180614; -1.0240322050287451;
-0.057756729942216305; -0.057853168966111736; -0.25810246011356525; -1.3181407655861956;
-0.05080770153413027; -0.0513156163879318; -0.17030516062626158; -1.029664053208095;
-0.04504747172111177; -0.045724281737267856; -0.09822646905231058; -0.7775564299536244;
-0.04023894491196258; -0.04102822002644279; -0.05922917219540682; -0.619447222548859;
-0.0393408322864061; -0.04289305599404284; -0.044900422609569085; -0.5301933870441867;
-0.03551154881759461; -0.038798023435780316; -0.03954945322100019; -0.4744143621359963;
-0.032184003470077015; -0.035185623036380946; -0.03628807225368609; -0.4284252153187874;
-0.02925248708128118; -0.031866545571648905; -0.03795812251223419; -0.39808431259340127;
-0.026719335209278158; -0.028878558482162756; -0.03689274213840545; -0.3636983182057078;
-0.024523231986228553; -0.0261601013371378; -0.03600292820556968; -0.3320789641927136;
-0.022560080260232068; -0.023864708069853052; -0.03519938609427158; -0.30281880417410695;
-0.0208463940893761; -0.021861049346569315; -0.034362288861621584; -0.27522968594038494;
-0.0193115649460585; -0.020128445124388415; -0.033068143433237565; -0.24860762043951862;
-0.017950244653191755; -0.01865435689938468; -0.03425872460623762; -0.22979300583650444;
-0.016710407449224713; -0.017346669563115678; -0.03324526277153554; -0.20744528599560752;
-0.01567382809727849; -0.016178900806378054; -0.032727353601870644; -0.18789968154580597;
-0.014664283270857984; -0.015181426653226813; -0.03239251510591609; -0.17039670595903483;
-0.013800932423354527; -0.014278500015623499; -0.030755595077946563; -0.15157541472267755;
-0.013005937637380808; -0.013439018314143642; -0.03191717823542267; -0.14121627753882332;
-0.012259186923261257; -0.01273261406747829; -0.0322445670653769; -0.13026296553075026;
-0.011568214267069126; -0.012133021239356435; -0.03167408239006773; -0.11850476106211627;
-0.01104967430854742; -0.011527886707105774; -0.3036987044658677; -0.7161462016113422;
-0.010450090652271727; -0.011052593128347556; -0.24215714182770248; -0.5718986371814263;
-0.009984870417218395; -0.010536791663802099; -0.1515405626382286; -0.36320494554008387;
-0.00946175599861827; -0.010106364289848787; -0.2746910046451994; -0.635104516418332;
-0.009088060967802934; -0.00974368904121115; -0.1903644273915104; -0.445111372591299;
-0.00873066633227555; -0.00937587177887002; -0.10671861903414412; -0.2538801871372874;
-0.008347003288403732; -0.00907786506977643; -0.2665482525233838; -0.6111983007840541;
-0.008023590899905765; -0.008748793345259272; -0.1792064473057942; -0.41506213925286184;
-0.031243652629566; -0.03989064104207531; -0.10191085981288008; -0.23873448047604573;
-0.0506960544870013; -0.05603976964564469; -0.06598170461032603; -0.13087004667273228;
-0.039547820234181456; -0.046553353685691044; -0.060578729409217935; -0.09241439924854271;
-0.03328659833817926; -0.04196009661244805; -0.054526295536488335; -0.07822453862333707;
-0.0317357552682826; -0.0379448496652655; -0.049231531887403625; -0.07468654409336387;
-0.0303453555437218; -0.03436753243585512; -0.044581767122239366; -0.07142637293121273;
-0.0312581625628829; -0.031624727292814035; -0.04053616095982568; -0.07464647698747688;
-0.028545926527289472; -0.03165943078218117; -0.036940780611015564; -0.07460725281481555;
-0.02615659953877474; -0.031095565524515926; -0.033812820724056454; -0.07313304804255714;
-0.02407987316562052; -0.03076998245073484; -0.031056068382056212; -0.07193650710714503;
-0.02218383401550793; -0.02863015020587451; -0.029159543141030433; -0.06783839517887794;
-0.02053819614103395; -0.02646299749083507; -0.03059216337523884; -0.07110310008161234;
-0.0190045080377044; -0.024522217302206665; -0.030489624683200135; -0.07044212830963228;
-0.017702753223429447; -0.022756503181133227; -0.030046507865387484; -0.06905213802593321;
-0.016525453480554; -0.021199485019925347; -0.02986031266974004; -0.06818680895569659;
-0.015447605882315548; -0.01981167638149444; -0.028089903409928216; -0.06331038778632775;
-0.014509737359229051; -0.01859969898177594; -0.0303897532465116; -0.06850482158885195;
-0.013622935613587817; -0.017507892535357176; -0.3048598736212908; -0.680744164271527;
-0.01281554501676299; -0.016468530511126494; -0.2454228819680173; -0.5487085128026766;
-0.012134480182685817; -0.015517164147779436; -0.28147011567497915; -0.6275943805551534;
-0.011487768054548929; -0.014726440280558023; -0.20332966021652094; -0.45378753129564114;
-0.01091669263445368; -0.013929420183582049; -0.11695630909129097; -0.25863888139266183;
-0.010397344833575874; -0.01326027640275437; -0.30621929175799795; -0.6816218740539525;
-0.009878252375181388; -0.012586001521201151; -0.2954313752490704; -0.6573022002805651;
-0.036943602150201; -0.048555359149750406; -0.2926962984858417; -0.6714407462428047;
-0.035919661038826094; -0.04716638910036586; -0.22677788035987748; -0.5214429509172317;
-0.03244953357295035; -0.042622113310070715; -0.13782928600907718; -0.31496717802988045;
-0.029441840897797725; -0.038683104769134335; -0.07435023276684244; -0.16276025164285235;
-0.02678460821130173; -0.03515784751831786; -0.044523515172485775; -0.09068166748225998;
-0.024493849175347283; -0.03209910444401132; -0.03380382495772733; -0.06585942232889037;
-0.022498751701880072; -0.02940829697091637; -0.0310715753451384; -0.06071253438322906;
-0.020692979602926143; -0.02705166846194461; -0.030871240128472196; -0.06144226623510583;
-0.019113183347862286; -0.02499019840283566; -0.030448883461099054; -0.0614091553209659;
-0.01772303212162939; -0.02312217890731543; -0.030221225771288236; -0.06161402013643072;
-0.01647062823775972; -0.02152370652052297; -0.028399739397421592; -0.057831227144610614;
-0.015360713195746169; -0.02003846825577191; -0.03086082974743587; -0.06430264938339378;
-0.01439043415048432; -0.01872896362817074; -0.030084207076066554; -0.06283761371263637;
-0.013547101310210292; -0.017493879668297473; -0.029646047363692155; -0.06209181218220294;
-0.012681018844805535; -0.01649444045181544; -0.029217169878701866; -0.061314736158869405;
-0.011933245030459652; -0.015539252083897472; -0.28068197382148574; -0.6234336204950478;
-0.011332079789496623; -0.014665278361308999; -0.20177875423484945; -0.4481429351326149;
-0.039264929027569874; -0.05182729859508577; -0.1166345542311466; -0.25770949868644283;
-0.03574946364328172; -0.04712255098266453; -0.06011354902770165; -0.12696881775718835;
-0.032329864706397225; -0.038223845355120106; -0.04267093643174373; -0.07687308152358176;
-0.029385534409536007; -0.030786915700932695; -0.03875666064799911; -0.060493538318354516;
-0.026854210234607653; -0.02725207454405283; -0.03531303375480333; -0.053002468978842344;
-0.02454597081506276; -0.029861343649400254; -0.03227246520354288; -0.06046570418379121;
-0.02255381024990751; -0.029476355400874704; -0.029646046532465182; -0.06015550990761369;
-0.020795867724130737; -0.02729022901489863; -0.029419003064972235; -0.060432552462980474;
-0.01920721236550264; -0.025229930305654687; -0.029064373876136584; -0.06004996752963832;
-0.01779783293030504; -0.02336988646503256; -0.029143349413739746; -0.060503948682427366;
-0.016536329550640716; -0.021735149130508353; -0.029737479049758462; -0.062250794832137135;
-0.015435313790979814; -0.020250714575357577; -0.029265967738493395; -0.06129698518481318;
-0.01448372413229545; -0.018991850845126515; -0.02914164896000056; -0.06094402054170903;
-0.0135991287137633; -0.017774022319978076; -0.027227905339671482; -0.05632817897285737;
-0.012789620353686746; -0.016692507774902752; -0.2817358307497504; -0.6252406773231988;
