-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.4998410695331759; -0.7305038364334036; -1.1141622238140019; -1.4017649862333914;
-0.30313883793917845; -0.5615386644343004; -0.7845860853430227; -1.2021929784015608;
-0.20970284143108184; -0.4371019089024048; -0.610408709881016; -1.0420086334243956;
-0.15808812129776734; -0.4275901423675092; -0.5028773135936907; -1.1109475972211849;
-0.1258196300750493; -0.35252777157383286; -0.42643047471311263; -1.0024329462913188;
-0.10395585584735705; -0.2780760187254679; -0.3678725215199322; -0.8723014966264746;
-0.08819040249049687; -0.2230288681684895; -0.32123139565999165; -0.7773212580798388;
-0.076109928507201; -0.2830189596040569; -0.2922333242798737; -0.9587507176173914;
-0.06653263448431188; -0.2351118853580026; -0.2511508592161518; -0.8373625068932211;
-0.18055472944391357; -0.2740514138998845; -0.6038997991880928; -0.9041719529239621;
-0.17348098780192264; -0.2685229993989535; -0.6589908117956386; -0.8721289079451082;
-0.2771095207960578; -0.5953427910490137; -1.070669766756104; -1.197888607764002;
-0.2480554555448423; -0.5577934839822287; -0.985889097316548; -1.1405950869770507;
-0.22004526126391852; -0.4988607911596509; -0.8987218697265958; -1.0539380798091316;
-0.19603987550123464; -0.43335064668128165; -0.8196277519153307; -0.9711323582501085;
-0.17581498822721522; -0.3804369343793904; -0.7496337392202714; -0.9205058145352725;
-0.23810740621689855; -0.4620212173564325; -0.8005693172621925; -1.0893979949248243;
-0.2874085615609402; -0.39296432128738784; -0.7759596069965227; -1.001068879147822;
-0.2995865715606167; -0.3294873242661854; -0.7089969573543297; -0.9197508791767205;
-0.29220538797746176; -0.33437743598426967; -0.6870297604873875; -0.8769251852301224;
-0.2666558589112825; -0.35808506694896947; -0.6585638952225805; -0.8515973125990824;
-0.34009994151709716; -0.3818016047917094; -0.6202798971595714; -1.1083844073620717;
-0.3528938692528663; -0.3663826734298365; -0.6710895157935503; -1.0371114797546164;
-0.2848761668482815; -0.33628985125057886; -0.6121711050278372; -0.9254897931262512;
-0.2326778850540914; -0.3083335595738361; -0.5588723152309252; -0.8401401812788646;
-0.19858685205984372; -0.28603792826722835; -0.5152013442071341; -0.7882140426660917;
-0.18635703535058723; -0.30621826595670726; -0.5433209029466314; -0.7721295345792191;
-0.1736445852019595; -0.3029158837976924; -0.5339503470291024; -0.7557062829845207;
-0.3026680935893106; -0.30938328431238327; -0.594902354510658; -1.0171419397005494;
-0.2549630028404274; -0.2978484167628669; -0.5772458063836503; -0.910285977932896;
-0.20497175938129789; -0.27731899039096747; -0.5934004401496705; -0.8011780893842184;
-0.16692671770438383; -0.2583292105053827; -0.5443618454417248; -0.7266026170738764;
-0.1529005176305036; -0.26039353967468826; -0.5337814855614462; -0.6925127931321551;
-0.14576605990940567; -0.2616537277893324; -0.5240744926099403; -0.670084896263765;
-0.13665280707383703; -0.2608189795963275; -0.5107785692800396; -0.6521247237475563;
-0.1718654532555072; -0.2509517346524808; -0.4964719922517301; -0.6306992203258486;
-0.19705126622799857; -0.25009646421167453; -0.4962594395538411; -0.6788307915607273;
-0.26660707755027774; -0.3011635207498972; -0.5820695918459529; -0.8530488324729587;
-0.24274901997561407; -0.28266777498466567; -0.5486998139377556; -0.7956457095946353;
-0.24754917978483376; -0.26379811069414427; -0.5127964366139134; -0.7901221635656622;
-0.21246849751379265; -0.24669283490027372; -0.47808018784130285; -0.7113621547537455;
-0.6004512546052548; -1.1416810328955433; -1.7870832237102563; -1.9455303960525248;
-0.5659357793787253; -0.9960297645313991; -1.7440583917533024; -1.8646918943595485;
-0.5198739266485626; -0.8668729828388814; -1.662849963716012; -1.759306005800817;
-0.6612137517039892; -0.9961281779173982; -1.9240730733558409; -2.053629924855907;
-0.7876180943864387; -1.1418557722765021; -2.067922632340706; -2.218101142943795;
-0.7856971376899277; -1.113325772108013; -2.0636889200714115; -2.222093231068229;
-0.7722757137308432; -1.0811243412740503; -2.052074707098435; -2.2256575320564873;
-0.7819475955786427; -1.0647618105866072; -2.0571072490387388; -2.232354610729244;
-0.7859487697510605; -1.074030134331161; -2.05506011816394; -2.248381811874469;
-0.7797599052691553; -1.0554539317102885; -2.049291721637397; -2.254415011383065;
-0.7572007836075715; -1.0160195767097098; -2.0345408435217474; -2.2548829295915254;
-0.7563761981640935; -0.9907716622487784; -2.035155478572433; -2.2566067816369793;
-0.7532811605433227; -0.9810738847839026; -2.0331973992475834; -2.265805183103398;
-0.7280974194650712; -0.9518094036061314; -2.016517938985247; -2.271601535524313;
-0.7000995191970196; -0.8894968430603857; -1.9977076259189848; -2.257777016054531;
-0.6733480637182085; -0.8283132527396831; -1.9818032551752949; -2.2408279225767016;
-0.6475154673248796; -0.7751851993782162; -1.9635797178233176; -2.2241973915501827;
-0.6226492661572001; -0.7320358564026714; -1.9437281425065533; -2.2094095121824573;
-0.5983053037332284; -0.6711094008938492; -1.9205657803851401; -2.178793820113526;
-0.6247822056809881; -0.7213985088906324; -1.9426157175532508; -2.2218385964998455;
-0.6393489165103456; -0.7414513611507573; -1.9701995859416241; -2.245363186115139;
-0.6484248263276403; -0.7233945681348231; -2.0032985583380998; -2.244038163365325;
-0.6287429782237226; -0.7146729714701872; -1.9881463533411645; -2.2552066955494547;
-0.6360132429598732; -0.6922723968339457; -1.9899983879644736; -2.247142117924582;
-0.641200365736003; -0.6619762914695427; -2.2461903053821075; -2.257826756873376;
-0.657067043982944; -0.6873053395196715; -2.283825721019046; -2.3140501288482946;
-0.6366120532109099; -0.644009439533011; -2.265438482830328; -2.2736337409629965;
-0.6938080333942923; -0.7010786285721999; -2.3363654065387354; -2.540849348212045;
-0.6501595756960963; -0.6696270856102956; -2.307962665803984; -2.499021961643696;
-0.7057998579424662; -0.7137955147472812; -2.377204635528803; -2.6319311634827027;
-0.6874037682246262; -0.7182436418797831; -2.355315695757542; -2.6180742346707593;
-0.6497512696571863; -0.6932239163386069; -2.334239614470789; -2.5803198185078804;
-0.6974170310536519; -0.7239672735892883; -2.402197482701455; -2.670545890810596;
-0.718705540052125; -0.7286527597905524; -2.417812772606028; -2.6555916360322134;
-0.6819902183916011; -0.7076705358840498; -2.376747565928714; -2.627230480244083;
-0.6505932268344866; -0.7026006834011902; -2.349062011357482; -2.604574876138442;
-0.7440278075347657; -0.7845090344153116; -2.464476955875376; -2.7448743467124532;
-0.7690243487662984; -0.7844916361480614; -2.492098088012357; -2.7537651642383407;
-0.6997073225221591; -0.7621927983273331; -2.4317179878986326; -2.731483921676829;
-0.7162805921769583; -0.7396717806476641; -2.4344073920250384; -2.703670146551145;
-0.715911276167968; -0.7239191328835575; -2.4417807511402394; -2.6772060990803066;
-0.661479378684834; -0.706080291126751; -2.3903824285275803; -2.652390004223938;
-0.6761517339124774; -0.6941018729266892; -2.395025908929649; -2.6229752250181964;
-0.6792410774705061; -0.6915541258326711; -2.4104651583131522; -2.595760633857719;
-0.6344781435473251; -0.6748010230762276; -2.364134189704503; -2.569906134316603;
-0.6479748257646064; -0.658372232355206; -2.379320316794559; -2.5387002675882235;
-0.602334348199592; -0.6567587509088352; -2.341751814910956; -2.513928480502682;
-0.6262180112383203; -0.6545896633305605; -2.3537162811596697; -2.4877104998279598;
-0.6417714378192385; -0.6527117922876781; -2.379288718832279; -2.4590868790503593;
-0.6012503869058237; -0.6421418738647399; -2.337353020780336; -2.435135610508295;
-0.6188707907926289; -0.6337903852599709; -2.3504444660249137; -2.4064170799960087;
-0.5717379491136851; -0.6310977360573535; -2.31791894362729; -2.3843807267417345;
-0.6021163918579001; -0.6316440436671744; -2.3345635359018986; -2.3610090251663767;
-0.6214834794342011; -0.63333255470427; -2.336254685438017; -2.364032878430962;
-0.583696902047425; -0.6238700925998665; -2.315625594111551; -2.322895731606268;
-0.6110819598116497; -0.6131759400468526; -2.291212342811377; -2.349282086131956;
-0.566919679758337; -0.6167726734774762; -2.2729622007137014; -2.312150812181936;
-0.5912907894915866; -0.6060369639793584; -2.2495241947628055; -2.335940687294292;
-0.5529120094460355; -0.6104532172556565; -2.2333659015257163; -2.3030688498904137;
-0.5849263093403496; -0.6103566681713473; -2.2135780712092408; -2.3212269218529347;
-0.6046428960850521; -0.6226075625829032; -2.197167553878523; -2.354616923458257;
-0.570857732007144; -0.6081362892967916; -2.1817992455295814; -2.311448130954085;
-0.5990220753818004; -0.5994111020936794; -2.1641984537625554; -2.3386918279329962;
-0.5556273854619679; -0.6042912848605064; -2.1517388809830793; -2.3019477316496078;
-0.5946306389775418; -0.6256099222991712; -2.134323639792412; -2.359014505927257;
-0.5552659470066481; -0.5888326510418033; -2.116280564833927; -2.307653668547041;
-0.5914444610070619; -0.6025507599726763; -2.1070122957836808; -2.3412035981925756;
-0.5544717453085375; -0.5961594486374509; -2.0959390953409454; -2.2996491203739065;
-0.5883040971761737; -0.601086404983769; -2.082960564191986; -2.3399251785159687;
-0.5947733330783957; -0.6775613390436261; -2.3777909039154874; -2.627762212687895;
-0.6084637464470604; -0.6584365866458544; -2.388186140252678; -2.5945235952892576;
-0.5668785561389984; -0.656097673924954; -2.347825779928961; -2.566799215087698;
-0.5931889921549414; -0.6494809795819413; -2.357860883427175; -2.533793393507005;
-0.5444252307493446; -0.6390243931216469; -2.3247860874438833; -2.5039810859515095;
-0.5799526916505555; -0.637512784353677; -2.341381986665775; -2.4737456920892633;
-0.6158980368160563; -0.6259158127209562; -2.371485730194893; -2.4429122092090307;
-0.5669361458935529; -0.6273189270100938; -2.327715854108012; -2.415599557607261;
