-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.6003139478733416; -0.7699376288669876; -1.2831200146794677; -1.7610818342287131;
-0.40951359886510175; -0.5041450682239729; -0.8650834544604337; -1.2638569810342426;
-0.3141616843218245; -0.407898122723254; -0.6650642195990574; -0.9771869585119837;
-0.2534950750166185; -0.34763196719609096; -0.555162302354406; -0.7740841053328542;
-0.2112467467475106; -0.3010359259974901; -0.49841673449332985; -0.6388296415559962;
-0.17764432382309264; -0.2578006288944942; -0.46116430859148105; -0.5435085997044141;
-0.4699144057742323; -0.5566241875023826; -0.7654671434257224; -1.1315850900835165;
-0.42582322548752993; -0.49488115478605904; -0.6769464754629575; -1.0831265710590885;
-0.36481848721319377; -0.42680288168788205; -0.5741684975895581; -0.9881629387208613;
-0.3142267331017853; -0.37314191352786147; -0.5038274172178527; -0.9143789459408053;
-0.25485712081672285; -0.30913218965415024; -0.45901663060683023; -0.8869243439203818;
-0.20903375229685395; -0.261658023922492; -0.39185868448777034; -0.8196269494082384;
-0.17404309246668975; -0.22595083951244313; -0.3189552188436639; -0.7355325707383288;
-0.1468014761438286; -0.19775711613342886; -0.316020877458429; -0.7261027586793987;
-0.40805789231028694; -0.4847107705936884; -0.523448534249072; -1.411899684321304;
-0.3685801533041735; -0.4181521497526058; -0.42482339837813415; -1.2971734780951691;
-0.33317178454433904; -0.358760719200453; -0.3762254828189217; -1.228664146723771;
-0.37550094029479303; -0.43341208559983974; -0.46896058745928376; -1.3800976331195074;
-0.34434420442741026; -0.3679954979593476; -0.40647250114783956; -1.2941855331916492;
-0.37786895904632345; -0.4082279628143774; -0.5130209427873271; -1.3910196013796292;
-0.45024365171494624; -0.5726500414326895; -0.703370880276115; -1.6124808147748062;
-0.4415113018590797; -0.5441686191562589; -0.7007047399449523; -1.5851703335607283;
-0.4173382539051248; -0.5187890297894716; -0.6630326943947918; -1.552930852917791;
-0.42915934097826575; -0.526342877092888; -0.6951842742144192; -1.5697247914841734;
-0.4370170892253858; -0.5590211091195643; -0.7166304669108179; -1.6111115464230683;
-0.44615115288813467; -0.5584477240979748; -0.7395421480241442; -1.6149847670703465;
-0.4468304907603625; -0.6143646199153783; -0.7448916604285892; -1.6796520760817462;
-0.45403695060283045; -0.5973014448942306; -0.7634609406763303; -1.6750786717923545;
-0.4555213638221394; -0.5834557107168753; -0.7762929738433905; -1.6678951539455096;
-0.4357348110323394; -0.5699386757413011; -0.7497588713412568; -1.6506740541836165;
-0.4129981186474125; -0.5361499463448276; -0.7118148446151492; -1.6194599734300341;
-0.4347536522788342; -0.5792522573963506; -0.7606611732471255; -1.6826922091904384;
-0.4403917063543503; -0.5684102465543525; -0.7786301154315999; -1.6782027141797018;
-0.4243285912643919; -0.5741725849064725; -0.7543793028216809; -1.6863997535043989;
-0.4067422573220693; -0.5599021895666488; -0.7204351959722818; -1.6756076218537848;
-0.4142894948933455; -0.53821432257892; -0.7402058017529262; -1.656208257516156;
-0.4199958831821624; -0.5828082258576289; -0.7564094006708297; -1.709356128693721;
-0.42611918060429393; -0.557700169729763; -0.7727115281648939; -1.682857545684396;
-0.4135359925192907; -0.5491553869075838; -0.7489685207887438; -1.6730086917668037;
-0.4004098290023688; -0.5022244501676896; -0.7193976619108451; -1.6244418236116835;
-0.38726498816566624; -0.4957751118217786; -0.6842004916997018; -1.624998581019322;
-0.3975354668069823; -0.4945545823445411; -0.7112080428054254; -1.6202514579749754;
-0.3875621916227147; -0.46679946056687427; -0.6852733644046728; -1.5931341522049418;
-0.37497959989740504; -0.4579963752344369; -0.6441886664792352; -1.5941341014019508;
-0.40856234752555753; -0.5290903789752728; -0.7429134837505493; -1.65121850324392;
-0.4152031318429121; -0.5223607992629647; -0.7601912242239305; -1.6412407696262503;
-0.4045345007646354; -0.5558997817085908; -0.7357906876558505; -1.6835552788117196;
-0.4118870996297556; -0.537324329369517; -0.7523450780653747; -1.6615449792606158;
-0.4173176985332954; -0.5271008282249213; -0.7663712117234068; -1.6481730032000697;
-0.42163036944339644; -0.5676329672004436; -0.7770509980784813; -1.6944946772517042;
-0.4249787087485517; -0.5478222430399772; -0.7854250661246912; -1.6713326893055864;
-0.42403549346668196; -0.6234660484923711; -0.7837545152840164; -1.7584666307785815;
-0.43093508479443676; -0.5937413904277036; -0.7990097612183485; -1.7237151261399968;
-0.4335014948678095; -0.5691775271515809; -0.8050596022805847; -1.69542938700192;
-0.4248575440000705; -0.5858911603791759; -0.7879348738354253; -1.7171391202956103;
-0.427811092385262; -0.5589296102101723; -0.7944015110683103; -1.6853496511734327;
-0.4304663500969217; -0.591910379077728; -0.8002418641108532; -1.7228047897912209;
-0.43275112236917845; -0.5670678957461112; -0.8053814343545157; -1.6935916859492068;
-0.42724781138518775; -0.634805478312212; -0.7941870780040736; -1.7728271176553705;
-0.43669075269471147; -0.6095654579687745; -0.8135246390660222; -1.741583635513648;
-0.43865095882816035; -0.5813697499662696; -0.8179549828877923; -1.7089543807198428;
-0.43100636300978534; -0.6314178587748664; -0.8031648812905657; -1.7689114536848356;
-0.43321293620695456; -0.5924185566927347; -0.8070629887138838; -1.7237520989753368;
-0.43269453491533666; -0.6297123832418884; -0.8061309516026226; -1.7662408935505232;
-0.4374762917792846; -0.5984257734810057; -0.8162148734552553; -1.7298379005279123;
-0.4302768230625675; -0.5574373238146633; -0.8024048322485697; -1.6849553472589411;
-0.4256387306566797; -0.5919048885933541; -0.792349938399221; -1.7254938075566562;
-0.4254655727355988; -0.5545281422442883; -0.7922012195433263; -1.683562150306543;
-0.4285311696468647; -0.6037051442781256; -0.798831313290743; -1.738631047359048;
-0.43134305133008854; -0.571649153344644; -0.8051408702878635; -1.7007033838297945;
-0.42347829388183383; -0.6178861834961773; -0.7885798116374816; -1.7560982109173076;
-0.426864937115777; -0.582432701761371; -0.7957899551752602; -1.714424255261513;
-0.4296141153391791; -0.5593420321291949; -0.8019300405248672; -1.6866245588572304;
-0.43157943299026896; -0.6106522923337454; -0.8060594335862535; -1.744977549419895;
-0.434461010902087; -0.5784751068132787; -0.8122056862736267; -1.7071454209645103;
-0.4353184373654846; -0.6330239496377852; -0.8139947692468475; -1.7695484650363966;
-0.43808357894925803; -0.5936319138912766; -0.8196346965785669; -1.7238596732416624;
-0.433858736591484; -0.6333395799212771; -0.81132384601021; -1.7708726783170257;
-0.44082933300953003; -0.6064832925257146; -0.8251029000263848; -1.738313359542259;
-0.4347083438912916; -0.6399592169791682; -0.8135153983586325; -1.7797761107157117;
-0.44215847447280276; -0.612519284492162; -0.8278058085971084; -1.7450891317788941;
-0.43760760297660956; -0.575066396504821; -0.8194432014255273; -1.7041242297773675;
-0.43895689223982975; -0.6150973012521916; -0.8220333253270631; -1.7503361615364075;
-0.4402978083702366; -0.5842022841442348; -0.8247498074064379; -1.7143778243587788;
-0.4391514178948138; -0.6378645737154077; -0.8223847779094263; -1.7758725919634635;
-0.442640634082195; -0.6009613431149958; -0.8292829371750451; -1.7331415531680883;
-0.4361930922949608; -0.626669934464573; -0.8169863345973966; -1.7654768153073197;
-0.444119158354609; -0.6065485485902884; -0.8319645228258017; -1.7389894107914443;
-0.43868600911159955; -0.5732847161521534; -0.8221018583386713; -1.702951626562217;
-0.43981184896473224; -0.6159415751091318; -0.8239646257512293; -1.751712128341492;
-0.44136897289096394; -0.5859092496456542; -0.827159783535368; -1.7167128152695352;
-0.434566138224259; -0.6193390002275834; -0.8139096589320225; -1.7579976846568468;
-0.44200282969128685; -0.600248102807529; -0.8280086492520969; -1.7320671639639993;
-0.43767871648755735; -0.6521374375465795; -0.8200756606179653; -1.7947743882885692;
-0.43865753692645454; -0.6119691671426029; -0.8218186177785741; -1.7470721577713235;
-0.4406493328743073; -0.5842588973286882; -0.8257805861120346; -1.7146357009099167;
-0.43387052502751317; -0.6429510347147882; -0.8125294920737759; -1.785478898128781;
-0.4353356927677157; -0.6036698479042071; -0.8151189259951425; -1.738388049328152;
-0.43783465696322893; -0.5776990117539813; -0.8201478754949714; -1.7073326902298955;
-0.43084359378709586; -0.610977138967003; -0.8061484532127197; -1.748689566019278;
-0.4392684614240893; -0.5946309226692977; -0.8226374521819918; -1.7251480464982218;
-0.43478779456680455; -0.6342944374652036; -0.8141812091384325; -1.7738882917300278;
-0.43659943223806397; -0.5984460066666644; -0.8176789759528285; -1.7314688980231057;
-0.4382344340574165; -0.5752526633858782; -0.820982733576519; -1.7040302440919362;
-0.4327154514741554; -0.6159792580508188; -0.8099057047536177; -1.7525850677207822;
-0.43842830089557916; -0.5883942972197704; -0.8210272097552291; -1.7177808576635902;
-0.435014382995573; -0.6438849372609283; -0.8146333222684945; -1.784637483502148;
-0.42764622221898224; -0.6101792339957037; -0.799315146837588; -1.7489606153138364;
-0.4304738190870579; -0.5811992496824322; -0.8049983733417639; -1.7135551583428161;
-0.4330398000003591; -0.5624324428980843; -0.8102795524638918; -1.6897676180766776;
-0.42574023576801207; -0.6253734216092063; -0.7948606707452753; -1.7661703263128383;
-0.42837983610880215; -0.58892620765203; -0.8001630946757975; -1.7214960831679809;
-0.43160347108629804; -0.5647200770535807; -0.8070582345445145; -1.6913803806268293;
-0.424651259669542; -0.5962394548818606; -0.7923232680807355; -1.7313609023911092;
-0.41659351060341465; -0.5897456647221596; -0.7734860809344265; -1.7283866051063252;
-0.40806358489793887; -0.5869478497745458; -0.7514345528894814; -1.7314514089630242;
-0.3990555163331777; -0.5159794864412219; -0.7255832424836136; -1.6582074994269038;
