-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.509162742629136; -0.7269892159068033; -1.3521214769087795; -1.5735568666673074;
-0.31206045377020686; -0.5957943447246516; -1.0465231252241882; -1.1056072211498609;
-0.22012535477009929; -0.5416862782105365; -0.7602387040126296; -0.8379881961289222;
-0.16727137528083383; -0.5081697313481902; -0.5257453117170499; -0.6833680790014065;
-0.1343668627236916; -0.3926202592328073; -0.4873435728456087; -0.5849402687579804;
-0.11049540641151948; -0.3166075640751962; -0.46990122373859605; -0.5213954404286341;
-0.09379133132756105; -0.2645117509216227; -0.4559383482780429; -0.48149321421853775;
-0.08042751810396831; -0.3692809588811947; -0.4416485585089998; -0.5774195652465834;
-0.06811785785410171; -0.3197632690466843; -0.4281928589508006; -0.5432701371058918;
-0.0584040631459852; -0.28432680937259025; -0.41582278078037027; -0.5213105571996632;
-0.050748856441586124; -0.3048981863673599; -0.4040151293437708; -0.545029241054498;
-0.04471832803712821; -0.25386510831426917; -0.39256394085263396; -0.4994918021766295;
-0.03979166921511951; -0.17613657203877897; -0.38128818687978283; -0.4213032018554382;
-0.03578074086857373; -0.1910959156293615; -0.37015600291759493; -0.4464564743795018;
-0.03275995823664966; -0.24086075949130026; -0.5819874225000334; -0.7934637327453959;
-0.02982996174926263; -0.18636785239248035; -0.5497738884325498; -0.7024370805227096;
-0.027353658081708632; -0.18794478733398978; -0.5186438108240771; -0.6806884866556995;
-0.025318467896415946; -0.20801616316610647; -0.5740339698963027; -0.7761446499349663;
-0.023415344093257507; -0.19436028824769838; -0.5409348708044589; -0.7266723020234516;
-0.021914348563799844; -0.20049246533694423; -0.5855241287586804; -0.78800704630304;
-0.020800849352998866; -0.2620123587848881; -0.6924524191917616; -0.9509591795057878;
-0.019531463391040914; -0.22860023588492406; -0.6805123245665479; -0.9003261576119712;
-0.018267976788398987; -0.24194208000449655; -0.6429771492159438; -0.8953907500007359;
-0.017304148352295594; -0.24803248529138366; -0.6547832386868596; -0.9138094819107265;
-0.016438672886733962; -0.26361786944062576; -0.6619488662871559; -0.9336563197599627;
-0.0156703928474312; -0.24544582560279066; -0.670920742129167; -0.9112151202743498;
-0.014972934446900444; -0.31424907530979024; -0.663175297816704; -0.9984173620432307;
-0.014339582822554311; -0.29614736285401694; -0.6743960509177621; -0.9768143860374147;
-0.01377412705420073; -0.2738722813692026; -0.6785854863508518; -0.9457392130492911;
-0.013114733983904024; -0.26064084315246744; -0.6436307362361378; -0.9167681172219249;
-0.012416085799667912; -0.2626472524421728; -0.6084173670588322; -0.9051035884843169;
-0.012029556868333322; -0.3025133110771979; -0.6510530736871032; -0.9767030735872081;
-0.011628954518790981; -0.285020585271259; -0.6638392890854685; -0.953592939847849;
-0.011087924547747149; -0.2852956775831857; -0.6310948151742725; -0.9493455800005441;
-0.01052698701260762; -0.29243242875194986; -0.5957950156392688; -0.9508244298235237;
-0.010123160341185808; -0.2856639099972555; -0.6260362330890934; -0.9503755822363721;
-0.009744520842076755; -0.3290210553157037; -0.6466481145873967; -1.0233712838009872;
-0.009468964561047457; -0.31253844712400064; -0.6647534630402073; -0.9958270055703142;
-0.009091539110490049; -0.2856040765095924; -0.6341045660568376; -0.9574915556495518;
-0.008739242429975756; -0.24893745889198934; -0.6025606940566389; -0.8973445480645509;
-0.00837674835120053; -0.27755245756471736; -0.5715057495499082; -0.9416615121565083;
-0.008206405884025233; -0.26944697838666176; -0.5957935523280079; -0.9292353327565184;
-0.007980386315312664; -0.2693909014455072; -0.5713407576611079; -0.9323130128454161;
-0.007766622833982009; -0.26814857437152617; -0.542029750363614; -0.927942400748258;
-0.007704813292866461; -0.31351473053587137; -0.6162707567779616; -1.0025410186963324;
-0.007595712479818722; -0.30274966591791097; -0.6287461931170613; -0.9758571737684318;
-0.007408507102379491; -0.31329235118465093; -0.6018805554601868; -1.0070935574745952;
-0.007325882719620562; -0.30849410615100403; -0.6147515016675; -0.9893512155020688;
-0.0072452936312299935; -0.30386325343476994; -0.6243140009744237; -0.9721788717777881;
-0.007165836701734796; -0.3309160855266578; -0.6317122290444094; -1.0186490474277596;
-0.00707650264184498; -0.3221074603928348; -0.6369872643392828; -0.9941020789992906;
-0.006994310281575363; -0.36984219017659686; -0.6330987538335242; -1.084212451824037;
-0.00696752154495434; -0.3623465540459321; -0.6464617368063301; -1.055376104179162;
-0.00691123311425377; -0.34884171472774966; -0.650000258812501; -1.0220318098471597;
-0.006743380032134145; -0.34743791325345447; -0.6277091706336893; -1.0400537896070219;
-0.006695843857482108; -0.334204321715003; -0.6325287120854312; -1.0060068548341925;
-0.006669694740536128; -0.3588162672436566; -0.6368505946873834; -1.0478464820130216;
-0.006655321943471771; -0.34631153103929174; -0.6402322592895536; -1.016328486257478;
-0.006548332471653958; -0.38172742352061384; -0.6258937676419951; -1.0962249373495518;
-0.006614548949894553; -0.3829461351961154; -0.6463122801023438; -1.0741473628692058;
-0.006573982057086363; -0.36669104003237535; -0.649166410493649; -1.0359874158651703;
-0.006446307848575866; -0.3685388192683947; -0.6292886719791893; -1.0652246429075793;
-0.006443107247223714; -0.3603678808250319; -0.6354157360492816; -1.0387532362065015;
-0.006369578916532139; -0.3727374962495529; -0.6345161261125333; -1.0671784671539182;
-0.006365986059962; -0.3721748245050537; -0.6460524199350647; -1.0497414143878097;
-0.006263560286253297; -0.3378306388495633; -0.6277073822173797; -1.003815388778681;
-0.0062005077090047465; -0.3470735961383142; -0.617592653638318; -1.0357205221473669;
-0.006131752803800768; -0.3307564910570222; -0.6185035948563125; -1.0015636551527953;
-0.006128588512080782; -0.36303426282360235; -0.6280077458289405; -1.0587221598869303;
-0.0061275076188889825; -0.35388469211829704; -0.6361147750914552; -1.0281801033718418;
-0.0060625938566183386; -0.3524113596738891; -0.6173839223477366; -1.0524474359021765;
-0.006052061475224394; -0.3544475210666151; -0.6297224433119007; -1.0424554678551772;
-0.006026679372660954; -0.351129798952959; -0.6385656159711158; -1.0248218143847463;
-0.005981586912143; -0.3852898034735149; -0.6490231656069274; -1.0856525737243468;
-0.005959669808621299; -0.38162343792133874; -0.6598746577989776; -1.059205543711201;
-0.00597218593475123; -0.41690492809463137; -0.6677690244592608; -1.1251226527814806;
-0.005969562091623083; -0.40834278137269203; -0.6777388468084053; -1.0882055431185031;
-0.00586408996486442; -0.4078735382131931; -0.6702028779914886; -1.1130377870494979;
-0.005882556005298304; -0.4267545883683203; -0.6906797876589773; -1.1100525558839223;
-0.005820083154392765; -0.4145893467634103; -0.6779342114158644; -1.1266633929348862;
-0.005815604420102417; -0.4364997850114468; -0.6986193723256569; -1.1231504386555926;
-0.005796500466950544; -0.4092274383886298; -0.6900175950504371; -1.08865051304043;
-0.0057680575861214; -0.433481707703051; -0.6962131477028253; -1.139351333967023;
-0.005758702327645776; -0.42653031253734713; -0.7012012909860125; -1.109535311517782;
-0.005673363310715662; -0.4463055147201143; -0.7009750195871605; -1.1709638021412347;
-0.0056996954207687725; -0.4397469621564907; -0.7096243070057761; -1.1305078495074679;
-0.005595351470841361; -0.4267943514157147; -0.6983611921162701; -1.1483733771818334;
-0.005682872985643796; -0.4445023988181221; -0.7142559255139206; -1.13852557687409;
-0.005616214598611768; -0.41906749676164773; -0.7057517465626572; -1.1076298942183918;
-0.005608297681822135; -0.4387151397584694; -0.7098889084697171; -1.1548803988472482;
-0.005596621919074528; -0.4334723897413187; -0.7143644094904967; -1.1256212683740632;
-0.005529220709398472; -0.4221997899826873; -0.7035511012535486; -1.1495906880842868;
-0.005562937836849606; -0.44138695566471897; -0.7186012627245087; -1.1427996778302216;
-0.005497114675368419; -0.441607799706574; -0.7129990077953691; -1.187253948733239;
-0.005487612498985118; -0.439339682507405; -0.7171237036336797; -1.161840503942894;
-0.005489846183101556; -0.4368719639552203; -0.7223885971421855; -1.1343090510742717;
-0.005474099848595374; -0.43288076190014546; -0.7131074300529706; -1.1833560191716326;
-0.005419234894392785; -0.43270139025842225; -0.7178502774074655; -1.1606982056120543;
-0.005458956831258706; -0.43226066023474835; -0.7236882159518753; -1.135144755671305;
-0.005375228520289643; -0.4208700234485504; -0.7148522735614092; -1.1583827962619915;
-0.0054200773580092895; -0.4424930485397537; -0.7292167389921212; -1.1536169450639686;
-0.005362628328128179; -0.43815506163116996; -0.7252623035160672; -1.1831430275927826;
-0.00536922178119081; -0.4403673503557794; -0.7300182814460308; -1.165922526768176;
-0.005344356867228499; -0.4397977362757797; -0.7338518986855689; -1.1439411581129588;
-0.0053092243413591575; -0.440806990508385; -0.7289328971206057; -1.192480499014463;
-0.005336919216196705; -0.4485811191891267; -0.737707610615358; -1.1596458916930783;
-0.0053085165294518765; -0.4510128582578202; -0.7363555686322113; -1.2016653348597197;
-0.0052948135955714; -0.43318096511765913; -0.7300301543838249; -1.1790714203321377;
-0.00530209232297066; -0.44084589682205605; -0.7356228375111221; -1.1696463224805405;
-0.005330237615238337; -0.4441945119971699; -0.7402116236017339; -1.1502864030655213;
-0.005284209893030992; -0.4422490029268683; -0.7348836255309373; -1.2011760286526318;
-0.005267100645722192; -0.4493909000794891; -0.7397679009647045; -1.1855806162873739;
-0.005275396777854552; -0.45304077594004133; -0.7448717154355959; -1.1596577221678657;
-0.005255779107913723; -0.4512083735473718; -0.7407423898860054; -1.2056832308119017;
-0.005239265869695803; -0.43636090448537446; -0.735088274678268; -1.1954855662806763;
-0.005172810334075572; -0.4275663857008541; -0.7288566267500179; -1.2135582116693933;
