-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.67951153662297; -0.9357969352446992; -1.1302226110155529; -1.6809468588212317;
-0.534867819318662; -0.5842832132501548; -0.9081944297665459; -1.2254597284916973;
-0.4235971927884142; -0.48890120129017484; -0.7945440820846449; -0.9885581054714563;
-0.33018245785447814; -0.46611197610274535; -0.7074076843217384; -0.8447521884242148;
-0.2700492277383748; -0.45294342073576704; -0.6282129600737384; -0.7599420039539517;
-0.29571805956936886; -0.4956795688422802; -0.6558904032035417; -0.7622571535292393;
-0.3872744230377123; -0.5881682549345292; -0.7720835181941967; -0.8604983899036797;
-0.33046628610377843; -0.5574846062841144; -0.6802403856072483; -0.8151751410434818;
-0.2801432106926828; -0.5274326986267454; -0.5984718129980733; -0.7424717168287502;
-0.24440315532037363; -0.5022305639070865; -0.5313617499743002; -0.7102750690019229;
-0.21411740229654888; -0.47218506155628015; -0.4791116442486296; -0.693246142758844;
-0.18938423675220847; -0.4211347274137456; -0.4586755278579147; -0.6717716628765105;
-0.16763539339692177; -0.3765523199391547; -0.44018944199002297; -0.6253724071129564;
-0.15034162596944578; -0.3370617148402293; -0.42307928761290314; -0.5975422562325357;
-0.25685598620368727; -0.49726356782715125; -0.5132775521543237; -0.6650029500741754;
-0.2313572501578615; -0.4498216990980085; -0.4874116428392608; -0.6118933169102955;
-0.20946969985397837; -0.4056726255553019; -0.46278338401521807; -0.5851787486882125;
-0.24061042206088545; -0.44409982500677336; -0.48543145616715977; -0.5962062422941927;
-0.21947392952364; -0.402615577227232; -0.459804114952654; -0.5711789817596661;
-0.2472637474356774; -0.4371345510448059; -0.4791310681227188; -0.5693446469608989;
-0.40662975563016795; -0.6245645249746926; -0.6404852660077252; -0.7473644572004151;
-0.4060743359030608; -0.6188314134898384; -0.6343328339496271; -0.7202450406430523;
-0.37800464737787354; -0.5837195029147797; -0.5936134974403683; -0.6949982142774153;
-0.42142023118350264; -0.6225127375296733; -0.6424591148361165; -0.7240612920417723;
-0.4651046129877472; -0.6635273963426894; -0.6888093875322567; -0.7921217183107662;
-0.49452757262492353; -0.6932095242549984; -0.7206948426881581; -0.8031436492547798;
-0.5069035963306464; -0.6990527017748428; -0.7292209988562481; -0.8717007312807009;
-0.5319845742053408; -0.7241212474731553; -0.7559825916434826; -0.8770492571898716;
-0.5447687338888098; -0.7353176532432295; -0.7701092729915266; -0.8585174381810744;
-0.5235052332811408; -0.7057093630255123; -0.748817719001806; -0.8164140514231558;
-0.5038285005495404; -0.675960455688914; -0.728978638726598; -0.8012972789333556;
-0.541146610556756; -0.7139296641386156; -0.7674131542785714; -0.8582610734384172;
-0.5519338634261949; -0.723587218447803; -0.7812937971373628; -0.8342295599203339;
-0.5366279044222939; -0.6993713034737115; -0.7676145372737981; -0.8039936507894155;
-0.5202658773019412; -0.6733841503821696; -0.7518431422767744; -0.782961733015859;
-0.5316638560133565; -0.6823546864749713; -0.7645825374761269; -0.7792168501349432;
-0.5422937713620525; -0.6879496976277736; -0.7741998238330984; -0.8155217590623649;
-0.5496467321902258; -0.6934518750819888; -0.7837626445454224; -0.7870159178252334;
-0.537407581446653; -0.6722855283149968; -0.7669411549714295; -0.7724702336589094;
-0.5222405711229315; -0.6497259346875877; -0.7183638338227228; -0.7594025120787258;
-0.5098299903528408; -0.6268728153618918; -0.7350974886541726; -0.7456205458699685;
-0.5226988961019555; -0.6394195689659344; -0.7164613407919207; -0.7598531229234452;
-0.5129073912726815; -0.6216734090161102; -0.7069556526904411; -0.7502094491445718;
-0.4987808112058295; -0.5998458026727717; -0.6796422311734434; -0.7365139890874183;
-0.5401127433196762; -0.645250834961265; -0.7454109291877885; -0.7764821518571821;
-0.5469359040488714; -0.6510917129385257; -0.7241128816416409; -0.7847750624248256;
-0.5359087311094214; -0.6327889520802116; -0.7130186266691341; -0.7744635535060554;
-0.5450068108665336; -0.6403668681585981; -0.7233582833938638; -0.7834179106280491;
-0.5509218574546162; -0.6453668642027367; -0.7111066363153777; -0.7902443383707547;
-0.559135855081164; -0.6508648167503874; -0.7427007573446369; -0.7971434601230684;
-0.5632857789416227; -0.6541816747665341; -0.7263274127496144; -0.8023427529036158;
-0.5658883199488407; -0.6517946823129558; -0.7658159507315302; -0.802823297645992;
-0.5746456774950068; -0.6606095263780483; -0.7683867399719687; -0.8116478552956098;
-0.5772918789789385; -0.662847560918277; -0.7449613099582741; -0.8157312753098223;
-0.570301330585588; -0.6500858302663803; -0.7536974369881706; -0.8091888684000984;
-0.5739508589821333; -0.6543631121222433; -0.7321014772622658; -0.8139112758977844;
-0.5792693510392383; -0.657908979949086; -0.7621125680304139; -0.8178622258833937;
-0.5811502095206079; -0.6602551987780797; -0.7393196426992726; -0.8210731065126138;
-0.5795314201432468; -0.6523282265822746; -0.7992613586015759; -0.8170697057809726;
-0.5879622087455718; -0.6635751333357038; -0.7898378662585456; -0.8256499887041563;
-0.5883587066643156; -0.6652591811265852; -0.7533682948280069; -0.8282583779141004;
-0.5835043905482782; -0.6559656711233827; -0.7678728132695664; -0.8237518771116705;
-0.5848361739060917; -0.6576626519690664; -0.7533168590658786; -0.8256828268864759;
-0.585292721906828; -0.6562357729147148; -0.7652659621366308; -0.8254478244439102;
-0.5890075209904116; -0.6609847271643576; -0.7564890053478105; -0.829593461782838;
-0.5828078932599835; -0.6533895913367807; -0.721466208957594; -0.8261725944313142;
-0.5812341483754744; -0.6477887013851772; -0.7533513470970155; -0.8231830857406464;
-0.5802704233754098; -0.6477533045835173; -0.7195870440140183; -0.824246167705227;
-0.5851117039217808; -0.6504321198378428; -0.7668249474310422; -0.82640097459775;
-0.5859407495126888; -0.6530404838511056; -0.7329827280219176; -0.8287821638972845;
-0.5819238949649205; -0.6451292779392649; -0.7498144914105374; -0.8247296914365302;
-0.5844927273801531; -0.6483019478381832; -0.7463024173111723; -0.8271060135464148;
-0.5855581020395324; -0.650814235400491; -0.7214298143612428; -0.8292496450482231;
-0.5892649198767704; -0.6524065715104062; -0.7678945627816309; -0.8303756178001093;
-0.5899234370068378; -0.6550706337526037; -0.7356785447845064; -0.8326147428621358;
-0.5932583563967078; -0.6556332998411019; -0.7884970085459466; -0.8331646195981204;
-0.5932126624664161; -0.6582077124062097; -0.7469961545901016; -0.8352457304334081;
-0.5913606766038597; -0.6542766286374536; -0.7586527255571295; -0.8333564601024791;
-0.5957431438285062; -0.6603842262103026; -0.7562855344620159; -0.8372706179343576;
-0.5929563216085445; -0.6554981268718543; -0.7627406999270823; -0.8352778083609997;
-0.5971078924302754; -0.6612620276769682; -0.7617674137320167; -0.8383874557810971;
-0.5935460537697749; -0.6580412504053269; -0.7293029323078124; -0.8375496813249196;
-0.597256031084536; -0.6591246843471839; -0.784448115868137; -0.838412291202831;
-0.5963804749941155; -0.6603341685941558; -0.7451972768871348; -0.8395198077040094;
-0.5990953096461452; -0.6590065924142646; -0.814285385093521; -0.83864612219241;
-0.5987923750395122; -0.6620492043510903; -0.7623070644581006; -0.8408890183075245;
-0.5974305597053712; -0.6571933694768114; -0.7979560350414601; -0.8388202223400776;
-0.6000975720553111; -0.6627122143113467; -0.7725515643281624; -0.8415544100738327;
-0.5958443159018537; -0.6590574088766772; -0.7334298082111572; -0.8403207158683194;
-0.5992422900933312; -0.6595357773470376; -0.792551352406164; -0.8405154954366579;
-0.5980766889204319; -0.6608267343348533; -0.748390230556336; -0.8415238792364522;
-0.5967659846831249; -0.6556421325047924; -0.7900311025276431; -0.8391199885323564;
-0.5990288402527613; -0.6605264331691237; -0.767120613894131; -0.8411756745765601;
-0.6003662094148005; -0.657853027432672; -0.8288805452306199; -0.8404426330612956;
-0.5987397543062066; -0.6581470538341933; -0.789049853513905; -0.840404192229081;
-0.5978307937031817; -0.6598097199324429; -0.7462315622585528; -0.8414877078006501;
-0.5981736099716043; -0.6547412222452708; -0.8216534550214646; -0.8391377495886865;
-0.5967015759972264; -0.6553371472448178; -0.7819280033869185; -0.8390624346392134;
-0.5960676556534171; -0.6572702524458146; -0.7402846514102697; -0.8402667443368834;
-0.59469908665198; -0.6520061665882535; -0.7837784509200093; -0.8377120258870361;
-0.5976739655708201; -0.6578337548914864; -0.7628908637752551; -0.8401821729550832;
-0.5986573760904029; -0.6550925829713593; -0.8195684207695942; -0.8393231766987432;
-0.5974370879687722; -0.6562611948354964; -0.7781008861483674; -0.8398764098849509;
-0.5964456120836809; -0.6575292790474849; -0.7391902998496949; -0.8406321561513593;
-0.5970458047049839; -0.6531994058639591; -0.8109456030772814; -0.8383066182913784;
-0.5971858761614802; -0.6570514159282952; -0.7592660729452916; -0.8399491960963025;
-0.5995056903451705; -0.6551167370032785; -0.8323992807329423; -0.8395249104352999;
-0.5940544854557768; -0.6495398790030463; -0.7988626542349765; -0.8366626456303253;
-0.593613091610797; -0.6514116033166221; -0.763902924718774; -0.837370526563389;
-0.5931332571075918; -0.6531529294234515; -0.7289041826127847; -0.8381644989868064;
-0.5943064217091405; -0.6476463037451633; -0.8285091288971468; -0.835364361685947;
-0.593181172654623; -0.6493837626485147; -0.7828746429481426; -0.8357690991023643;
-0.5926885882584985; -0.65194342939249; -0.7372715023943855; -0.8370183079210621;
-0.5924667815091756; -0.6468733441650235; -0.8035988319692894; -0.8345033174231415;
-0.5879551670984634; -0.640447080164834; -0.8027145256332707; -0.8308677524608159;
-0.5839242490166828; -0.6332950912094236; -0.8210334145312788; -0.8266508950059658;
-0.5752428449564362; -0.6255427016137995; -0.7560779260667875; -0.8217565880022287;
