-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3237328556508101; -1.776098362974424; -2.4429798774108806; -2.549599182160258;
-0.9231220682288082; -1.4138700900178227; -1.974203919840063; -2.2248208826976525;
-0.6876190178024749; -1.2404440745671672; -1.6609564071426668; -2.050952636166458;
-0.5149034811490377; -1.1076696723847252; -1.3998501953279296; -1.917852613082571;
-0.40048659913235507; -0.9918928296867283; -1.1847364141286147; -1.7998168352737207;
-0.32779944301520136; -0.8776297731269294; -1.0124229134922926; -1.6572354692388451;
-0.6162334997467873; -1.0744567312092237; -1.1643428916447802; -2.0617751008300003;
-0.6024168431406506; -0.937582621487217; -1.1381588554085458; -1.893700809888017;
-0.47256808566571556; -0.8056009350046743; -0.9468827465260997; -1.7238327394178863;
-0.46833103145625865; -0.7009388925309853; -0.9276664135791229; -1.5808015033193774;
-0.42793005929049954; -0.6148911492553012; -0.856158109310064; -1.4563245891222647;
-0.415710602112881; -0.541812345682274; -0.8188266618117976; -1.3453540198192857;
-0.39167287039726223; -0.4784546308442015; -0.7618939712562689; -1.2447762292224585;
-0.3340433497822682; -0.4238229540030588; -0.6582677180831916; -1.1525451555305601;
-0.5015668707125472; -0.7024596251557449; -0.804689461036949; -1.6268198578885567;
-0.43435232903671217; -0.6116192448070705; -0.6990473424746357; -1.5239195447998033;
-0.3897808386656673; -0.5307945122243957; -0.6250241667961927; -1.4229475661806428;
-0.4375241114062528; -0.6217463571938205; -0.6597983206357989; -1.4948847782601589;
-0.4747764578305216; -0.5317626374967764; -0.7109110190132106; -1.4024874948452397;
-0.5713244336477008; -0.735879899529118; -0.8169069987573334; -1.5276963783669817;
-0.7006087334615625; -0.957361716926174; -0.9622135640239112; -1.6751516334179064;
-0.6310443948732548; -0.8528894556118719; -0.9424893469750217; -1.6435898091455599;
-0.669312771230879; -0.8936613248627957; -0.9111163363361767; -1.5810530743902964;
-0.6750520975325522; -0.9083002641391108; -0.9103457908155849; -1.576299498766439;
-0.684948255995315; -0.9143944576972937; -0.9173627120506993; -1.564167477477154;
-0.6320238559659704; -0.8319627722477737; -0.9235599611203535; -1.5569511228939692;
-0.7492913139840575; -0.9149703246198512; -1.0005319057815927; -1.5324705124875184;
-0.7053037222526907; -0.9251374831627736; -0.93232352018379; -1.5277230117078573;
-0.6465483511417547; -0.8431719646986683; -0.9307729363301935; -1.5192576636374893;
-0.6626940352027683; -0.8719596123566279; -0.906446725326107; -1.4825101934978024;
-0.6758981420062578; -0.8822636768908487; -0.8952646709740194; -1.4453938508632063;
-0.705253941585311; -0.9151768716075678; -0.934433874581504; -1.4628369232900058;
-0.6472899392607483; -0.847468564264; -0.92851440765866; -1.46658582949499;
-0.6656220154844208; -0.8776826361341258; -0.9119718553881582; -1.4424623927297249;
-0.6824544217710005; -0.8921150097294647; -0.9048539534429487; -1.415577284041969;
-0.6433336037901262; -0.8466803155070678; -0.9018689255168263; -1.4150546001860236;
-0.6945863635818673; -0.9102009614303876; -0.9212184242391317; -1.4139412420368787;
-0.6347564375897005; -0.8319115294337278; -0.919878228892517; -1.4151148619960932;
-0.6269512134150318; -0.8223253530314653; -0.9033447698536963; -1.3927109520918595;
-0.5732139163567282; -0.7457032536494481; -0.8837868333248798; -1.3678495717855612;
-0.6606758600381004; -0.86191158255107; -0.8769827172985868; -1.3416253410671768;
-0.6024066002641635; -0.7899596657437611; -0.8764426005084608; -1.3462178134383893;
-0.6468906698648735; -0.8564200251590276; -0.8594616683202146; -1.325443897521053;
-0.6500956421665005; -0.8353666294373377; -0.8632632965508602; -1.298772816233833;
-0.6717376261390785; -0.8894862590815582; -0.8924614768091038; -1.3409088279441028;
-0.6165792396688459; -0.8070290270743377; -0.9035175236105087; -1.3454026958351364;
-0.6595176005829124; -0.8725762732791417; -0.8857091512722264; -1.3244101529582204;
-0.6383056438305603; -0.8401403496708134; -0.8967435091052097; -1.3290899686932078;
-0.5989704000718251; -0.7807653455974365; -0.9056707317475704; -1.3325634196395146;
-0.6535996902612281; -0.8604337382203732; -0.9129539169812068; -1.3348521786721108;
-0.6110861837284497; -0.7966119316726478; -0.9188295135950103; -1.3363898680188782;
-0.7128369174648473; -0.9168737726873356; -0.9465880132239232; -1.329927552164386;
-0.6821919961576167; -0.8999378494006353; -0.9286706402890443; -1.3377999324440615;
-0.6302418051174398; -0.8223562955209739; -0.9333878732547185; -1.3392163297818878;
-0.6761781074786498; -0.8920035454396754; -0.9193704185542052; -1.3235954471165354;
-0.6230919954624966; -0.812999241762824; -0.9243196533516072; -1.3250687622199069;
-0.6762480533480162; -0.8906635422348835; -0.9286608531922339; -1.326210043327458;
-0.6266797224018921; -0.8168091487048109; -0.9326461230158689; -1.3274555354450455;
-0.725032887426309; -0.9231130317361425; -0.9626384993991154; -1.315867172897858;
-0.6978786964338899; -0.9206290571672029; -0.9389220981410118; -1.3282019385624928;
-0.6434862880869795; -0.8396831675465358; -0.9425442541773332; -1.3299168972510889;
-0.6849372083262771; -0.9026667178549866; -0.9298579254475359; -1.3166809653144984;
-0.6558225852627652; -0.8593482915865128; -0.9330236668078384; -1.3173174398882948;
-0.6821655731584761; -0.8984049613899453; -0.931760041194162; -1.313753369855788;
-0.6599983365538838; -0.8642657085777122; -0.9399831411902904; -1.3200787199879827;
-0.6106537887870807; -0.7929073052383094; -0.9282876749485715; -1.308469481750771;
-0.664634332192066; -0.8741011627817061; -0.9196843937725417; -1.2984786669575998;
-0.6123692110545532; -0.7967499861067817; -0.9194136047855805; -1.2975185232894124;
-0.6816702299735002; -0.8983104590089164; -0.9244325239728947; -1.3003449631138437;
-0.6283754698364536; -0.8190325811643027; -0.9294199431877124; -1.303684166113265;
-0.6536519960820814; -0.8582651956545087; -0.9153662153612061; -1.2901490612419686;
-0.6501309054728573; -0.8523197552960843; -0.9210711012731789; -1.293986375557033;
-0.612511678819456; -0.7959678014765924; -0.925939486297485; -1.297436658729167;
-0.687400101432222; -0.9059527049786477; -0.9290574287771336; -1.2988710915554151;
-0.6339369974340213; -0.8262819936527445; -0.9342206839601817; -1.303094794723149;
-0.7141379686383675; -0.9355512806346225; -0.9441828507896239; -1.3031067679553412;
-0.6518017791259598; -0.8516372128350942; -0.9404702497544407; -1.30730752295095;
-0.6831312899600863; -0.8990687371049563; -0.9329454842815119; -1.299685106152093;
-0.6656664886154197; -0.8713430713174233; -0.9451109523068405; -1.3103721347616628;
-0.6910878840819757; -0.9101837468783832; -0.9347976867191152; -1.3011774093694406;
-0.6750684875043743; -0.8848088945928833; -0.9473739881013119; -1.3113117830758154;
-0.6242666424457541; -0.8106604817200354; -0.9398877749586647; -1.305153263022918;
-0.6843646038741886; -0.8991128783424812; -0.9421408339133401; -1.306611309135272;
-0.6345070243770679; -0.8250101195932491; -0.944566811449518; -1.3087254143263716;
-0.7161260957262938; -0.9421390572029381; -0.9457219172129994; -1.3054265886796959;
-0.6566378050824355; -0.857143129295649; -0.9484991010086357; -1.3114895849676553;
-0.6738315985383397; -0.8842457969397569; -0.9373248888857232; -1.3015260284101045;
-0.6641825536270832; -0.8679098955408565; -0.9507668954957069; -1.312729511543509;
-0.6204366304033809; -0.8044711224602378; -0.941845693825013; -1.3051610971925007;
-0.6861662349503174; -0.9013815257732066; -0.9434405620712967; -1.3060358323506474;
-0.6374182751992509; -0.8288907020234635; -0.9463514063693436; -1.308629772014932;
-0.6645569493972822; -0.8708827165381832; -0.9343094190147192; -1.297842660123814;
-0.6592509020939151; -0.8612653926161014; -0.9468725231294628; -1.3078746062774942;
-0.7029112002516243; -0.9264876399151917; -0.9397463737547656; -1.302189000175869;
-0.6837172423758421; -0.8981510639519581; -0.9411260981926765; -1.3027017654942736;
-0.6359079332075742; -0.8269035316664821; -0.9447908944917013; -1.3061325676287046;
-0.6934046110887444; -0.9132831524870607; -0.9327532544363262; -1.2953874492958568;
-0.6752613915166339; -0.8865686642696269; -0.9349274194317274; -1.2964755707225335;
-0.6296376322403363; -0.8183841281640962; -0.9394560942688889; -1.3005884589381913;
-0.6574470235633186; -0.8615145318960375; -0.9268372142560023; -1.289310475074421;
-0.6538353014225178; -0.8541956067109288; -0.9415073514941409; -1.3012876492843166;
-0.6833397427098447; -0.8986147637568415; -0.9339683555789284; -1.2952948414495342;
-0.6654589636826388; -0.8718821658145436; -0.9370086228088403; -1.2977315845381447;
-0.6259297263770137; -0.8129724493198025; -0.9400426919551718; -1.3004389231253066;
-0.6940900469746021; -0.9151981041699518; -0.929879084854993; -1.2909396485300064;
-0.6461094628281654; -0.8429958110970449; -0.9398783717914629; -1.2991760067870122;
-0.6940968815191606; -0.9143749245835435; -0.934152680584865; -1.2949580338141962;
-0.6586910980236911; -0.864047796139699; -0.9204791681763418; -1.2826433729238205;
-0.6487258817274828; -0.8488808715828643; -0.9255116908847275; -1.286545567323301;
-0.613826861213508; -0.796612706734659; -0.9300760530134388; -1.2903780445122586;
-0.6792170732563395; -0.8948280615910594; -0.9164300939624646; -1.2782515050879206;
-0.6639768686932948; -0.8721373083659585; -0.9209090312266521; -1.2813213524851736;
-0.6193220708780799; -0.8052893744702151; -0.926911945349896; -1.2865802315097807;
-0.682089009692257; -0.8996188093238713; -0.913915595464853; -1.2752617245130544;
-0.6585884163720616; -0.8670320144454943; -0.8978601670845854; -1.2608057908527264;
-0.6745594741045572; -0.8799048142786537; -0.8923519469131028; -1.2448076486858712;
-0.6343030702668362; -0.8355367356257906; -0.8598710948472488; -1.2272149519815012;
