-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6712767789001945; -1.1266435986352235; -1.2592618239762412; -2.321555148148737;
-0.5313487780069753; -0.906352137779485; -0.9130868248429431; -1.912484940615407;
-0.48611060296622866; -0.6206898219398415; -0.7919738405245438; -1.6377296854616037;
-0.4347894531075909; -0.4642224662907728; -0.7057517020174726; -1.4370140404313;
-0.33422580551078496; -0.45034223851271576; -0.6246996869063813; -1.2991236951635714;
-0.27451625432719523; -0.4392373902458006; -0.5439697961645973; -1.1965998825528859;
-0.23365071905845555; -0.42940336544767693; -0.47294187393833986; -1.1082807189873967;
-0.20304979608713944; -0.4159660615850983; -0.42016326536231857; -1.033015443343119;
-0.1801931473887425; -0.37010382414359444; -0.41118299272219727; -0.9660149423477368;
-0.15993557194455718; -0.3315921467529275; -0.4022432289477161; -0.9049281360291711;
-0.14378444134495896; -0.2979951669224025; -0.39323555165511215; -0.8535997925578583;
-0.1289637659397222; -0.26804843382864657; -0.38415646178947976; -0.8064422416767744;
-0.11041980490701685; -0.23821355182919116; -0.37411511321708235; -0.7434658987714304;
-0.09621791194919053; -0.2116313519300386; -0.3642578305064924; -0.6913051667747195;
-0.08509267952550241; -0.18793382446793427; -0.3544343898550684; -0.6468987832145178;
-0.07552690413736976; -0.16664322927259362; -0.34459544976316303; -0.6075358638799403;
-0.06881280688552607; -0.14728316080334966; -0.33459768230532944; -0.5739194867009796;
-0.062072647432279235; -0.12970192525492932; -0.3245475643148981; -0.5417457008725228;
-0.056340152070682194; -0.1137321450927978; -0.31438822520916826; -0.5126098218370839;
-0.05301246968570603; -0.09923268039777848; -0.3041312144712873; -0.48606791882969214;
-0.04963639405585248; -0.086205578164003; -0.2938402517858877; -0.46046549500488365;
-0.04787454963976075; -0.07453888999189959; -0.28347999244154; -0.4379195559770013;
-0.04529445218700194; -0.06411651784314534; -0.2731081304365764; -0.41507441590313154;
-0.04295800297783933; -0.05485402096349906; -0.2628014234081692; -0.3949737886353999;
-0.04090581925727737; -0.04671911173754753; -0.25253503258997023; -0.37692859287858255;
-0.038793098145980406; -0.03954100599890973; -0.2423359375957756; -0.35927718513692497;
-0.03420198285742239; -0.03775168439913809; -0.23224710772059695; -0.343248241971268;
-0.029712442257287988; -0.03602163736262625; -0.22229013242323784; -0.3267714159083199;
-0.02578768863608662; -0.03452001055817862; -0.21244229829025232; -0.31093965962837916;
-0.022318112299500845; -0.03287492559099593; -0.20287139630574766; -0.2953594132677175;
-0.021021778860179367; -0.03217830662203073; -0.19338919457442252; -0.28141393741981485;
-0.01979863573899077; -0.03111302121783303; -0.18415856725946267; -0.26731541434148987;
-0.01872760864002767; -0.029948201820584636; -0.1751631880389044; -0.25358809268409466;
-0.017706873862122982; -0.028959179458955257; -0.1663974955135058; -0.24047931197520123;
-0.016774246309019875; -0.027596092944927396; -0.1579002907068685; -0.22745155387167265;
-0.015925134838932535; -0.027587090445246418; -0.14973609796779777; -0.21647566674579133;
-0.015153607552686755; -0.026648310485070378; -0.14179203582757313; -0.2047908745213767;
-0.01442741335924406; -0.02590163242275045; -0.13415561620563443; -0.1937590296532834;
-0.013774775507588025; -0.0245245863139056; -0.12678499848038263; -0.1823087411889911;
-0.013173773517448615; -0.02508740721044866; -0.11975766664351808; -0.17394998631415703;
-0.012589077344354566; -0.02428851081099702; -0.11299939796051925; -0.1642326834620112;
-0.012094371544620293; -0.023696962692435868; -0.10653591881049394; -0.15517554517760532;
-0.011598253830268091; -0.023090111004590855; -0.10031914964744404; -0.14649418331401812;
-0.011188923218896743; -0.022836997721398543; -0.09449847237785011; -0.13875165752803034;
-0.010788441383174321; -0.02256825055218619; -0.08887008165543656; -0.13134776816784355;
-0.010377777249619115; -0.02210427708903596; -0.08356392027081849; -0.12400180288693656;
-0.010026933482470494; -0.02163321549180101; -0.07854067957852871; -0.11714540194115469;
-0.00971225915339272; -0.02123554325325513; -0.07379546515261406; -0.11065088260015658;
-0.009414141431617095; -0.02130092461789544; -0.06929259296452209; -0.10518142669357797;
-0.009135003690472678; -0.02090172395218299; -0.0650477565021756; -0.09933761313095348;
-0.008923939127290982; -0.02053265054821797; -0.061034739417895015; -0.0939294000585185;
-0.008641020632799997; -0.020051268121919777; -0.057238509776124484; -0.08869746639673516;
-0.008449525972597313; -0.020382324411346193; -0.05368613112384866; -0.08470183624621426;
-0.008219837992588708; -0.020000248113040183; -0.05032818669001381; -0.08012448605257191;
-0.008076905610897033; -0.019751919575121867; -0.04725704784807091; -0.07592330771896566;
-0.00788898655172002; -0.019311398945284813; -0.044273486824606974; -0.0718034484604413;
-0.007730115434475579; -0.019672196974482258; -0.04153384613815009; -0.06890040211025496;
-0.007570582297919337; -0.019386944111614415; -0.03894824590713686; -0.06536456532432774;
-0.007416472314386698; -0.019118226080655915; -0.036519373418504926; -0.062104173231406976;
-0.007324755908984936; -0.018781494570791604; -0.03428802305751199; -0.05895521176641418;
-0.007207014858390531; -0.01917244045836874; -0.03216172644247723; -0.05686225870623803;
-0.0070982857125694975; -0.018891688890645592; -0.030179746276546283; -0.054115316371073266;
-0.006981974504526327; -0.018646097900165262; -0.028334727831055007; -0.0516351646727003;
-0.006895268613933829; -0.018508486475640303; -0.02662233030666737; -0.0493427272667509;
-0.006824753804347587; -0.01871255084572018; -0.02500690101369644; -0.04771890831382207;
-0.006756358201213873; -0.018512576947440875; -0.023513911342532248; -0.045621897478971565;
-0.006657667575293105; -0.018311227841115947; -0.022121946934392924; -0.04371074188982765;
-0.0066003764530059295; -0.018404764465263176; -0.020843165234773683; -0.04231100818008789;
-0.006529837995563439; -0.018396794760876817; -0.01959703198553803; -0.040850042291249465;
-0.006473756153248512; -0.018243865315625604; -0.018500700286433854; -0.03926822023873599;
-0.006431140821925807; -0.017468928534211836; -0.017859314411665845; -0.03754411182076513;
-0.006378417230961833; -0.0165053926904724; -0.018483090212815245; -0.03717863703421022;
-0.006289604184476682; -0.015590161515944872; -0.01820690374036037; -0.03572540360774239;
-0.0062685762467425184; -0.014746254548625097; -0.018027930526739178; -0.03451749577141846;
-0.006197285797686176; -0.013972962132528742; -0.017121516460832115; -0.032412822086037664;
-0.006189737461344922; -0.013226489500132726; -0.018308714585090376; -0.03302847052310724;
-0.0061345707825722845; -0.012540049178197663; -0.017964841666904107; -0.03187045084850411;
-0.006088788800645619; -0.01192989634165566; -0.01787382325933408; -0.03096269048016331;
-0.006063891858257591; -0.01135051613817577; -0.017388461677325242; -0.029659833401775484;
-0.006091141373649151; -0.010837308881759503; -0.01804632523913351; -0.029896650511745865;
-0.006062572987910487; -0.01030197154537105; -0.01781535584161546; -0.02903271763972438;
-0.006030754942354123; -0.00985401965818989; -0.017728227833742685; -0.028284129483688074;
-0.005980906753850097; -0.009417591856783057; -0.017649521368668035; -0.027711583259483665;
-0.00596980486655673; -0.009037973177645835; -0.017903995312768605; -0.027564625625014383;
-0.00595459755993305; -0.008658960741678835; -0.017747120902913145; -0.026895303294809353;
-0.005949135853419008; -0.00831691512702882; -0.017424006795243162; -0.026077158876868935;
-0.005913487487217437; -0.007980488770220178; -0.018023629383809255; -0.026503037051055067;
-0.00590790330684194; -0.007663569934196226; -0.01780830018070486; -0.025807599334481637;
-0.0058894707506572976; -0.007407112285665874; -0.017651289943215236; -0.025330203194580462;
-0.005886908539835332; -0.0071454595628893626; -0.016928804029369214; -0.024127433883248128;
-0.005894153846674841; -0.006928879458849909; -0.01790262424883485; -0.025082241657021123;
-0.005871297783375806; -0.0066741610171703065; -0.017682859900792408; -0.02452504125732803;
-0.005843996100453814; -0.006494593747653988; -0.01755017946678155; -0.02413600818195504;
-0.005889803079467167; -0.0063110971586612654; -0.01742335465170351; -0.023754461937820597;
-0.005824548907747044; -0.006175099210230257; -0.01773565278610293; -0.02396348903025567;
-0.0058193082213856065; -0.005978291641532556; -0.017578536907009345; -0.023590460504269148;
-0.0057925431222221055; -0.005831594962371824; -0.017305641567777415; -0.022956135989746308;
-0.005719842879616857; -0.005796516902045517; -0.01794857846230403; -0.023646596745264287;
-0.00558038001478097; -0.005834428402150122; -0.017652815781279634; -0.023163581575178126;
-0.005409859264714624; -0.005805591687995417; -0.017550215259654164; -0.022852124497489634;
-0.005341309585388855; -0.005754523744224026; -0.01695969747126843; -0.02200287130878743;
-0.0052367786817978075; -0.005804254738327664; -0.0178323787660369; -0.022919700624700133;
-0.005156947461733571; -0.005750363536935555; -0.01760081310121947; -0.022550204544536993;
-0.005059967323960343; -0.00579938592336694; -0.017424226680822063; -0.022279824807149115;
-0.004981864950482822; -0.005814406780516685; -0.017587766230231384; -0.022342693835950046;
-0.004889379818848032; -0.0058153467953320674; -0.01765954626000905; -0.022349855255219996;
-0.004843555101659163; -0.005786059167829101; -0.0175395141736271; -0.022111844947456015;
-0.004802013349343381; -0.005784357346168147; -0.01663296015096953; -0.020832701088424856;
-0.004712244210558396; -0.00574010176557514; -0.017813388049243813; -0.022355141728879438;
-0.004620146107149116; -0.0057616357685454965; -0.017583884890901704; -0.021955593389933276;
-0.004640805884697386; -0.005729978520082514; -0.017458155401972493; -0.021752747781082805;
-0.004554945526134243; -0.005767439728524127; -0.01729730999698645; -0.021457974807314307;
-0.0045014281982166185; -0.005757833024819439; -0.01768125491639394; -0.02191736134234961;
-0.004472513819126684; -0.005764582390984007; -0.017522217718394826; -0.02168417441730458;
-0.004420348489223997; -0.005741928572970029; -0.01720138986867464; -0.021156421613262706;
-0.004390198623586328; -0.005741576384448121; -0.01788055085597817; -0.022012036886770586;
