-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0384935190053135; -1.1962821741626954; -1.5391711533535697; -2.288817957962084;
-0.6789702618362388; -0.8725204034031936; -1.1550124047860943; -1.630090380026408;
-0.5100784002265437; -0.7944190190423496; -0.8395099870553566; -1.179406699575935;
-0.41494687506512395; -0.6268404028236326; -0.7477809046928702; -0.8828123221189829;
-0.34531549703761355; -0.5019992199122402; -0.696944260776574; -0.7138496494659324;
-0.2881204170268554; -0.42290913502083494; -0.5745359447849493; -0.686528544574637;
-0.2429403750155377; -0.3917382957978849; -0.5183610696966154; -0.6633574500264154;
-0.20812719618763625; -0.33760330057433563; -0.44147686825593385; -0.6433360713114444;
-0.18190865801666115; -0.31101229610116243; -0.4018944147752435; -0.6255840205317553;
-0.16105525837514115; -0.2542487081116721; -0.3265887121608209; -0.6094103441066508;
-0.143618601465308; -0.23538614681004683; -0.2996948482763293; -0.5942221371251643;
-0.12853534461038146; -0.23193137344736187; -0.2941809153576881; -0.579677361140335;
-0.11518299247858133; -0.17350912531096455; -0.21874822731107374; -0.5656019764088659;
-0.1031817067370164; -0.18590009331564597; -0.23821062460619025; -0.5517652783923518;
-0.0923254609162565; -0.12763991029779712; -0.16235367649885518; -0.5380579681536901;
-0.08241203983864709; -0.11312599595926959; -0.1444037036574936; -0.5244314565246795;
-0.07336361171323329; -0.12005480007972529; -0.15529871519621938; -0.5107411708503437;
-0.06515038941864547; -0.12218454226682492; -0.1640475619073084; -0.49703880909337356;
-0.05766717113592577; -0.11062750861134663; -0.15156494140649168; -0.4832364288066073;
-0.0509289986215233; -0.09948847848530053; -0.13871564276175724; -0.4693828229179361;
-0.04481287843015524; -0.1006517241698697; -0.14241690958254907; -0.45545957778512136;
-0.03937706263530716; -0.07619213577939393; -0.11036243276007751; -0.44144796862122476;
-0.034484348600668714; -0.0845482254595176; -0.1195541145740419; -0.42736747520866647;
-0.03018412861368581; -0.06132667872012162; -0.08547192949303256; -0.4132558692126825;
-0.026324613674583816; -0.045645823143697514; -0.06370059793907629; -0.39910901030488993;
-0.022974666511673257; -0.04005982734227214; -0.05574932537308422; -0.3849706795931698;
-0.020013832004650615; -0.07026240859890047; -0.09863965515401421; -0.3708698813923213;
-0.01739144607704266; -0.04901722383603392; -0.06968008467773541; -0.3568243517686098;
-0.01554463061819294; -0.06800600674931435; -0.09589342489699607; -0.3428552069292083;
-0.014577148359224421; -0.0520203011754744; -0.07396253608234381; -0.3290204863005225;
-0.013749591029336787; -0.04132761273660219; -0.05914792729345417; -0.3153477428844933;
-0.01298899421430938; -0.05160310731496278; -0.07345416820211291; -0.30184293803813084;
-0.012281013298037923; -0.048934091405508376; -0.06962898321873498; -0.2885439338146965;
-0.011603431846413992; -0.04991085307629077; -0.07042063973625705; -0.27548729472297784;
-0.011032512347907081; -0.03871779161828894; -0.055326972430000565; -0.2627092324061689;
-0.010493886597468891; -0.05351210215710925; -0.07623257755134394; -0.2502008392772222;
-0.009971247925653957; -0.056893124000636584; -0.08084169833286614; -0.2379730700462486;
-0.009522868348136893; -0.04342325192410403; -0.06070999638576807; -0.22616137159238034;
-0.009074815220705038; -0.04004378110304303; -0.05556638207426334; -0.21462936930772938;
-0.008702916903413863; -0.04403869462116446; -0.06277227961257388; -0.20348138255867515;
-0.008362669377972181; -0.03858063188372632; -0.055537713911689206; -0.19271668667271757;
-0.008012930507312617; -0.0474722367494648; -0.0683926128691667; -0.182333758393966;
-0.00772108089426197; -0.05391095113537347; -0.07742169965097646; -0.17236969643395111;
-0.0074487351921031396; -0.052756023329218825; -0.07542871694912573; -0.16276879071538058;
-0.007161476421473107; -0.04006588676646111; -0.05647265974710826; -0.15358281151250194;
-0.006899413937515733; -0.02906315816313006; -0.04103906261363699; -0.1447813092450496;
-0.00669882390875113; -0.0385280121202956; -0.054895015684104494; -0.13642577782298504;
-0.006507406181724246; -0.04888871031559004; -0.06976773298917431; -0.12843121626816176;
-0.006289517926728989; -0.033897154968215444; -0.048266728799988876; -0.12083798586720437;
-0.006123004504062275; -0.02653699992407857; -0.037584920075202685; -0.11357161191957739;
-0.005949185708534401; -0.050644347391422886; -0.07250401703613629; -0.1067610632908823;
-0.00581978814373157; -0.03443760194514404; -0.048727005769640584; -0.10025185085532441;
-0.005667264003522567; -0.03134841612615566; -0.04399812984217835; -0.09412699573370181;
-0.005555287238646877; -0.036234391673005434; -0.05210967051155262; -0.08831909400980054;
-0.00544714998870514; -0.027362577347473317; -0.038978707646206305; -0.08284189242611441;
-0.005319109737657656; -0.03078754195345891; -0.04311257765453547; -0.07772047446990102;
-0.005202112143043479; -0.03624795281777655; -0.052104779391959594; -0.07288531016290284;
-0.005100563302024441; -0.03548025485208551; -0.0501675662116686; -0.06831031101081446;
-0.005010393777532186; -0.05571692640798559; -0.06404680991411912; -0.0804723214543172;
-0.004949096103164856; -0.029567985069680704; -0.04320305807409526; -0.06002912077901036;
-0.004848383849144749; -0.03675347462218381; -0.05393468975496715; -0.05627669193955734;
-0.004814414548058768; -0.04932657686443699; -0.05274198816972826; -0.07071485943782563;
-0.00474266263463798; -0.037533890811521066; -0.049445180820346886; -0.053024728134691466;
-0.004675929000674265; -0.03126651364256092; -0.043815298821700814; -0.0463260820196805;
-0.004629292920245052; -0.04345150544552435; -0.04941628380422999; -0.07157478803772112;
-0.004576215835654853; -0.03540717490148078; -0.040779335733624265; -0.05067863308528077;
-0.004515420315014313; -0.03123373744328932; -0.03825021532572934; -0.043996897419428374;
-0.004504141872076312; -0.035901992815306615; -0.04878524391736591; -0.07077918320660036;
-0.0044185227711781745; -0.03373095942583262; -0.03739958480146772; -0.05329280587452411;
-0.004389904319314773; -0.03168888953764831; -0.034148676237127674; -0.047870973878619515;
-0.004353322122495883; -0.029764806445909068; -0.08265708184647344; -0.11937834947819265;
-0.0043275039688344405; -0.028021936937902954; -0.04064915089256492; -0.059558300088849554;
-0.0043002459349546175; -0.026390759654041623; -0.05418687970635243; -0.07936535511362271;
-0.004265164941014394; -0.024816037405059783; -0.05943116342120932; -0.08585746910632516;
-0.004249371414741118; -0.023398198370395182; -0.06493626202119387; -0.09355568707621305;
-0.004207335013443384; -0.022070021831123266; -0.0765841274052052; -0.10980142180872304;
-0.004196753119163826; -0.020799336652052112; -0.03680219903309644; -0.05366364744721567;
-0.004178744486773564; -0.019678176505551134; -0.04893497962214956; -0.07057375997206403;
-0.004151422644446065; -0.018599849810796123; -0.07505652986190141; -0.10769410152481146;
-0.004137473478928699; -0.017623680847980366; -0.03615422582041636; -0.05274923094838279;
-0.004121576603855581; -0.01669697107188699; -0.061760659473731; -0.08870528381447036;
-0.0041307329626542036; -0.0158448876760601; -0.029859168633621355; -0.0437119262979674;
-0.0040906577939507135; -0.015066516027375732; -0.045533106160742305; -0.06606256249655715;
-0.004078643830849369; -0.014341064070531904; -0.02550393638114229; -0.03760741933308702;
-0.0040469086837274255; -0.013638984600215218; -0.07736829664339989; -0.11228918379373025;
-0.004046060481436739; -0.013009094379822832; -0.06513773493310727; -0.0940934297661125;
-0.004034398473602525; -0.012410974379303278; -0.0462993478057811; -0.06560516330166068;
-0.004037916953342289; -0.011861778433321892; -0.02627825123157229; -0.03811124859893792;
-0.004027018168599724; -0.011355831277734544; -0.023520565355253435; -0.0337249588094527;
-0.004021682074814026; -0.01090272947608764; -0.05659242559628535; -0.08269501464151731;
-0.004014653108905897; -0.01044319313079935; -0.07517592115338703; -0.11012331763596146;
-0.004005227522877661; -0.010061821031759495; -0.036102623543186135; -0.05384158693328644;
-0.004007522288582183; -0.009648759969490208; -0.04679147412828487; -0.06940134912858513;
-0.003981789532794613; -0.009334334275432754; -0.0640830426535722; -0.09427284771090917;
-0.003975231534940495; -0.00896876844562781; -0.02972468406013714; -0.044660690945215194;
-0.003994528824027255; -0.00868222223401891; -0.051831606521695404; -0.07616313294350989;
-0.0039795171493568655; -0.008411445648794718; -0.03760493745944526; -0.05405359671846145;
-0.003946755466170284; -0.008171435091231121; -0.02436541000338343; -0.035661668398098256;
-0.003953437791927269; -0.007904788550634803; -0.025147238607903903; -0.036048368387095193;
-0.003961798636338686; -0.007716363314896969; -0.07276600471329503; -0.10662546083397527;
-0.003944223931154471; -0.007475293369024019; -0.06916324962546086; -0.10198412917255549;
-0.00393586732920451; -0.007275913450381022; -0.05060390952175209; -0.07467184343649359;
-0.0039620541659916506; -0.007128436709573329; -0.0441144380964177; -0.06380218590252781;
-0.003940167514067634; -0.006980233811314991; -0.03794965098172242; -0.05385462082660141;
-0.00394362041450847; -0.0068217663142317135; -0.019731472075346933; -0.028789271909169245;
-0.003927707838085157; -0.006646727676162743; -0.04411635867138727; -0.06563207166060762;
-0.003939238040739263; -0.006538074662928752; -0.057326402600289456; -0.08414419070055167;
-0.00393302628529683; -0.006406406295087398; -0.05625399937347813; -0.08345916605141068;
-0.00393521072041695; -0.006318713859184885; -0.027143809760395786; -0.040841421607549215;
-0.003921938628211049; -0.0061952255215257995; -0.03863956668600084; -0.05519081366426689;
-0.0039060200443540006; -0.006103642762166343; -0.025188063682942397; -0.03694576846326888;
-0.003912771530579583; -0.005999428607912165; -0.026098574461675454; -0.03757767864618317;
-0.003943073244027278; -0.005932528102016997; -0.0687193650165228; -0.1016609497208534;
-0.003927936435306175; -0.005839105335170303; -0.03318478912335281; -0.04990560669517238;
-0.003906217635165446; -0.005739008594068185; -0.04393732860726433; -0.06606100665721598;
-0.003933005909867861; -0.0057124072245120314; -0.0593986670825028; -0.08868839444358334;
