-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9757817321833635; -1.033612213220245; -1.3132019633525496; -1.8756953861505046;
-0.6787446085236083; -0.8769821365632025; -1.0514732809846614; -1.6716277638882922;
-0.5135624325516838; -0.8063730729404983; -0.8619339691160288; -1.524223258568379;
-0.41044463969941863; -0.7129888231399536; -0.7654973404479289; -1.368088667845822;
-0.5245515238307795; -0.7344192467459557; -0.8322125641594718; -1.2231324227534817;
-0.43488891950043607; -0.7082075222867485; -0.7136997755349194; -1.0946070139037625;
-0.47862686245964575; -0.6848317514229673; -0.7631472317283527; -0.9747385959609671;
-0.40565371403478495; -0.6633178701326233; -0.6696098886021179; -0.8717151908048664;
-0.4120526582353169; -0.6430293387458984; -0.6736195497300935; -0.7858121794525202;
-0.33431795366011946; -0.5695556779533677; -0.623688908611454; -0.7115013052930923;
-0.2663262473042974; -0.4742131158842865; -0.6049882994396163; -0.6448953994820401;
-0.22460810184928529; -0.41169772528842363; -0.5838662969451713; -0.5868089710958067;
-0.20180773137601368; -0.37417446228320544; -0.5272436154631236; -0.5690064256344601;
-0.21081292579948094; -0.3804792725438594; -0.47425072576371585; -0.5514473945105705;
-0.1939771187690785; -0.3509397803295425; -0.42465786185092136; -0.5341558625599155;
-0.3043635811752504; -0.37820852498392604; -0.4899492130770678; -0.5170350154590334;
-0.24185306260164283; -0.3349185823052347; -0.40135183327304796; -0.5000834458115673;
-0.19083914102563612; -0.2947076340319077; -0.3266606573452485; -0.48333578369393504;
-0.16146546671097434; -0.2575780940666489; -0.2812209443559913; -0.4666906339489922;
-0.1479003920759545; -0.22351063135161256; -0.2575862640582235; -0.4501750007387782;
-0.19248777167143052; -0.29851416777636425; -0.43378812417227397; -0.4561806738884738;
-0.16436670264612974; -0.2866194619769853; -0.4175575090831695; -0.43695159273618245;
-0.13919503152467666; -0.26636984940485203; -0.4014601932154175; -0.4067874999679627;
-0.11676814619751541; -0.2784883955281834; -0.3855710344673587; -0.4202858446530656;
-0.09692871115851734; -0.22458226054850178; -0.3459656162332571; -0.36989298522169284;
-0.07955302935580752; -0.16578291012021798; -0.26285282942678573; -0.35446176211143277;
-0.06437707028352668; -0.1477090079766335; -0.2347437410718334; -0.3392940813172335;
-0.0513355517321186; -0.12341175280377996; -0.19851967941366042; -0.32438065900718416;
-0.041073188314371824; -0.11522219845900628; -0.18667018380355663; -0.30978337090726205;
-0.034806879738359595; -0.12082580532926994; -0.19486582457595972; -0.29550563951514747;
-0.029507569235573298; -0.1073878051770998; -0.1747931487301916; -0.2815505234707036;
-0.027602196343887945; -0.20889878892596142; -0.26794457943701777; -0.31514481642990616;
-0.02587141070026382; -0.14833126751016013; -0.2307195705698921; -0.25472233516677456;
-0.024342054576379862; -0.12098065609851603; -0.19234744302131046; -0.24190636517452763;
-0.02290844532131698; -0.09739612380049317; -0.15824537936420108; -0.22947618574750653;
-0.02163922049499858; -0.20162192435649495; -0.2174544238031147; -0.3024793001936813;
-0.020449290738212892; -0.14466186460267566; -0.20586423793848585; -0.2228123157851598;
-0.01929649588895406; -0.09967760820711809; -0.15980177062973847; -0.1946982808934507;
-0.018282073719528707; -0.08058552879350707; -0.13312588634272748; -0.1839593326164391;
-0.01735890114377887; -0.08958641359999202; -0.14370909903663878; -0.17371505960765804;
-0.016444873258236133; -0.06416998484831281; -0.10672162853990916; -0.16383302893365886;
-0.015688582472652028; -0.07040750335981308; -0.11459779890225627; -0.15442912493928976;
-0.014946636465228832; -0.0745346956777984; -0.11950797946267076; -0.14545983560505507;
-0.014248621812386675; -0.05996666448045722; -0.09813980632469455; -0.13685790808070597;
-0.013628957552129768; -0.06534841423536912; -0.10742521228147925; -0.12878483596501614;
-0.013010617910026001; -0.04967416281108179; -0.08343951289717047; -0.12107248052069114;
-0.012477013679472503; -0.04607095623480715; -0.07670856100158598; -0.11373411920427545;
-0.011978492228858568; -0.053407841847055035; -0.08691317240060721; -0.1067582253045278;
-0.011497201169368256; -0.0545582723116537; -0.089185325018145; -0.10025607784357425;
-0.011114024594535914; -0.04249277023676113; -0.07047685729560473; -0.09407577637166088;
-0.010703908798570017; -0.06153142933576081; -0.0882069187107316; -0.09585246711898622;
-0.01036303013283624; -0.0445320697946202; -0.07161228280616182; -0.08270481277542123;
-0.01001363888116205; -0.046380981691311975; -0.07467776389510164; -0.07753907369938817;
-0.009695012509759954; -0.06114376522811444; -0.07266973328222236; -0.09379154489673837;
-0.009363740793077831; -0.04151414325547934; -0.06566298733921727; -0.06807228821293479;
-0.009132490611217485; -0.04374051285882576; -0.06381191824541935; -0.06928633281607673;
-0.008891620840667783; -0.058907592568664985; -0.05980971604299856; -0.0891547227000669;
-0.008673119556199014; -0.055994946198096196; -0.057629955992153; -0.08925596424423873;
-0.008438073278137205; -0.05247523475453249; -0.060118790132435936; -0.09036608348041869;
-0.008235146043022452; -0.04324677244663374; -0.04919721465834444; -0.06677329904714449;
-0.00806858570009685; -0.040773147081206586; -0.046115596361800536; -0.06187630248253266;
-0.007885777956253516; -0.04323996518786571; -0.15291989780628643; -0.2185012890697414;
-0.007751155449688039; -0.040518588638746064; -0.10302504861713818; -0.14996882286867513;
-0.007610656667917203; -0.03803714921157382; -0.060683840009111915; -0.0898183236943317;
-0.007460204753309881; -0.03568923870525684; -0.05518096496364118; -0.08085282676150442;
-0.0073721196287534875; -0.033517027706970765; -0.04420899423664736; -0.06640031719314118;
-0.007217038268325605; -0.03147836383986634; -0.033631946990675926; -0.05077800259577325;
-0.00711206510852686; -0.029597076735100526; -0.045832601712288444; -0.0669318398183619;
-0.007035830089338626; -0.027853499420703785; -0.04448476067409232; -0.06664964839223297;
-0.006941809318814866; -0.026176778344371227; -0.037500028821058705; -0.05614062350656959;
-0.006838767468096441; -0.024610901095079928; -0.08073996230248452; -0.11578584383393827;
-0.006779745432880993; -0.02322132465851269; -0.041129267042043074; -0.05945396411930507;
-0.006675480038564017; -0.021879917739572475; -0.0543873641838429; -0.07793416354277034;
-0.006598132988946373; -0.02067634532847661; -0.06697254697390341; -0.09621609782235964;
-0.006547973125534436; -0.01953507400276643; -0.07458347654407506; -0.10716232537734031;
-0.006482012590879286; -0.01842647586807133; -0.08739488862589737; -0.1254135846335196;
-0.0063994295050439865; -0.017476416319808247; -0.043548879959604235; -0.06257843892164584;
-0.006390166620703303; -0.01657401276979947; -0.05701799535756625; -0.08180297616006302;
-0.006341314320167942; -0.015707216499850872; -0.08570079187274966; -0.12268503788717036;
-0.006270444014757783; -0.014926563708849946; -0.04254995050042183; -0.060906807781886764;
-0.006216630884103939; -0.014192510162574497; -0.07078309113656256; -0.10132045306987882;
-0.006237264170469084; -0.013537401521915016; -0.03509010000915392; -0.05003043025836659;
-0.006199584388529787; -0.012899991881271337; -0.05659740334645183; -0.08144724227028466;
-0.006141877096317596; -0.012299457327295097; -0.040404524437724514; -0.05913030641607223;
-0.00614128366451951; -0.011746423822979978; -0.07589294973055118; -0.1078267572448931;
-0.0061095644223690725; -0.011228190018438252; -0.04938500475544071; -0.06984648299414523;
-0.006036264100648304; -0.01077848194938806; -0.039137772852611705; -0.0564008914397271;
-0.006056648478293016; -0.010358807819362876; -0.026912587775639804; -0.03893458288493614;
-0.006023687561757922; -0.009946300724150732; -0.02440359319432755; -0.03504157329057815;
-0.005998432688276033; -0.009595081033429882; -0.05552798891012823; -0.07850375450520534;
-0.005963876048748072; -0.009248276415872858; -0.09584746880345606; -0.13529939867875626;
-0.005975870329850903; -0.00885548928268623; -0.04815230623069796; -0.06780983200317764;
-0.005941947372771573; -0.008615736744788091; -0.0645645733122406; -0.09114245877565086;
-0.005898815102542279; -0.008334069316294651; -0.08694467593166358; -0.12293104290050122;
-0.005888317837903378; -0.008022620018593253; -0.04254679873971801; -0.05987116805961143;
-0.00591544048143512; -0.007827596969732557; -0.06825297151635287; -0.09708927860055816;
-0.0058591979477283515; -0.007595316690611403; -0.044065053412443746; -0.06332356685701558;
-0.005819604881138791; -0.0073911879632556935; -0.03044917367270601; -0.044090607604613946;
-0.005840357957062961; -0.007193263287357769; -0.027201942526606494; -0.03935815130940237;
-0.005796841122718356; -0.007021321880881542; -0.09543419193956439; -0.13564896336450308;
-0.005793909694607439; -0.006877121666215138; -0.09947790297626717; -0.1413360977001127;
-0.005819184568295993; -0.006660200547633542; -0.06621294762702104; -0.09452410418616809;
-0.005791970192117459; -0.006578929599416713; -0.053340728799846145; -0.07823454548310836;
-0.005770130079367335; -0.006411244229967044; -0.040915423456426576; -0.060055038883704136;
-0.005787727680112319; -0.006323039660314052; -0.02157035392263686; -0.030862263496160842;
-0.005767930162034903; -0.006195135759293759; -0.0597149444479956; -0.08507650729961104;
-0.005741846751217331; -0.006066534976779464; -0.07876698434057679; -0.11295142317540376;
-0.005747183548415449; -0.006001542016268558; -0.08373973298040288; -0.1194976976378501;
-0.005739373062134055; -0.005881551879817963; -0.04082708814693861; -0.05783996969584634;
-0.005729103378104514; -0.005804958667583349; -0.13036705417870403; -0.18656766251724455;
-0.005741277199934583; -0.005762111433202277; -0.07785556159179277; -0.11212922711896746;
-0.005700222539739737; -0.005717947585593495; -0.04659729483085037; -0.06735466224038406;
-0.005608543779012044; -0.005737173659511741; -0.092764164614093; -0.13256750905481804;
-0.005540449258432408; -0.0056849424312816295; -0.04601461904289224; -0.06534243044938584;
-0.005485746451648784; -0.005730664273404887; -0.061872383240801604; -0.08806634168736872;
-0.005426632673191149; -0.0057037936080151525; -0.08234183214748787; -0.11742978868234423;
