-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0859310091965402; -1.089665590060241; -1.6164535638009436; -2.189568960474019;
-0.7736524712377186; -0.9081620122784527; -1.2578211380638233; -1.5321345398980544;
-0.5529758517447749; -0.7923385663434026; -1.092926238622465; -1.1423311754883356;
-0.398004599407066; -0.6765644886351481; -0.8849145861830807; -0.986095171178651;
-0.30366837551413217; -0.5808916982696494; -0.7153279406893817; -0.894894423212079;
-0.2471849173017859; -0.5123342979450694; -0.5989131073840982; -0.8066085666114176;
-0.2048385304186064; -0.45989789963366157; -0.4891429216524421; -0.720197339804134;
-0.17348134014263442; -0.41056220306988567; -0.41607520250499613; -0.6517907051093205;
-0.15090803910073627; -0.3501341218149264; -0.3775954893935944; -0.5956433745447333;
-0.13301338347627364; -0.30268228576319073; -0.34277685058493323; -0.5474752609065251;
-0.11837592540282472; -0.26288870545453885; -0.31072485132443994; -0.5049751044668769;
-0.10764535997346543; -0.2303271225126384; -0.2808979501597719; -0.46666990435257677;
-0.09807155818379387; -0.20461542098962976; -0.2529540053631219; -0.43168578621469517;
-0.09001078703311415; -0.18434314173482336; -0.2268233838173052; -0.3994977596627683;
-0.0830914823635314; -0.16672774167604962; -0.20231346030904238; -0.3697565669832627;
-0.07609477946653989; -0.15049285564770362; -0.17947821921714324; -0.3421279095428163;
-0.07247004075167221; -0.13785877461333854; -0.15824600146328052; -0.316417748176514;
-0.06769882671253315; -0.12565943064575644; -0.1386466953409246; -0.2944928169253752;
-0.06349176101323974; -0.11668271750322766; -0.12070175586971897; -0.2751264601427311;
-0.05982315031641221; -0.1043250830153602; -0.10859296045449716; -0.25675712299241626;
-0.05576357778216354; -0.08952399498163521; -0.10067181135645469; -0.23952053232331907;
-0.054083766595313255; -0.07633630461522681; -0.09489940425933524; -0.22328551340557;
-0.05150387269891279; -0.06452232681342232; -0.08880259121057252; -0.208061574439594;
-0.049006691477528126; -0.05415291440114807; -0.08316487784301899; -0.19381363874055535;
-0.04498605454149078; -0.04684570061284586; -0.07801098152990064; -0.1805066082545872;
-0.03704887373570253; -0.043806805064357815; -0.07257266871841707; -0.16815049434065577;
-0.030153934109652177; -0.043682485118204106; -0.06939539518602052; -0.15663564034628846;
-0.024184501319234362; -0.04189477615007631; -0.0652550437367709; -0.14590686907287861;
-0.01943596833161329; -0.040282534034999394; -0.06153634004080468; -0.13589701460594267;
-0.018304121196497557; -0.03888017738798148; -0.058088284637975954; -0.1266238342020929;
-0.017265550780293994; -0.03698473025279183; -0.05448702532753117; -0.11923148492490768;
-0.016314097965641313; -0.037073862568795225; -0.052447557736248145; -0.11271606987510317;
-0.015427492580286967; -0.03577379804118662; -0.04956476485769368; -0.10648562885594279;
-0.014635209452013426; -0.034757176830222364; -0.04701975078648643; -0.10054608482271764;
-0.01391056421697168; -0.03366914654739621; -0.044598229518255615; -0.09487485102862903;
-0.013232646490719807; -0.03310056050199718; -0.04261242054107734; -0.08948320490664717;
-0.012580601299751065; -0.032633350119471896; -0.040843124929483575; -0.08437577086158812;
-0.012046633362182152; -0.031795573397826224; -0.0389062315663511; -0.07947504823574641;
-0.011507786901024362; -0.031074687958220673; -0.037153798978663284; -0.07483189471083572;
-0.01101645286431522; -0.029823464592669525; -0.03514004474714335; -0.0704480121619877;
-0.01056048889438351; -0.0304359042904684; -0.03444935247764589; -0.06630498535050965;
-0.010144339184419426; -0.02965795457681191; -0.032917147880580665; -0.06240599953947613;
-0.009782284000284726; -0.029087173217924506; -0.03160096092700396; -0.058676644746729525;
-0.009437393274801953; -0.02773044474802213; -0.029791129778484474; -0.055169277255913085;
-0.009091931886602627; -0.02878834031222418; -0.029690525536544405; -0.05187005738461531;
-0.008751812069616163; -0.02814000456588604; -0.028504355152277762; -0.04876285330279418;
-0.008488534476271388; -0.02748434248420688; -0.027671594613650666; -0.04587921700986415;
-0.008261369379051057; -0.02647921649801815; -0.027129755168949086; -0.04310628103514344;
-0.00798853527637937; -0.025891612639159445; -0.027163676590994966; -0.04056112083941524;
-0.0077948837619142; -0.02522958736621991; -0.027004526969870178; -0.03817121723260702;
-0.007561647931454137; -0.02442215871437432; -0.02661040494389629; -0.035873342774546055;
-0.0073702655288027065; -0.023725316900038793; -0.02623835926534493; -0.03376949932254468;
-0.007175818887065408; -0.023076547804637516; -0.02595985514077525; -0.03180274123923686;
-0.0070488995617164355; -0.022849268679543608; -0.026196581538044144; -0.029915891882758297;
-0.006895550773359576; -0.022197005973436587; -0.025831745589987215; -0.02821691164668242;
-0.006750114811470544; -0.021637765802618354; -0.025557308452889543; -0.0265784607357914;
-0.006623127098820373; -0.021043028929948287; -0.025082337033373977; -0.025168499395865913;
-0.006504934609285865; -0.021030086857443515; -0.023672275656768372; -0.025602942627633244;
-0.006374321232488923; -0.02053634067137204; -0.022365068601511905; -0.025243309326366873;
-0.006286954064655262; -0.020107896672724543; -0.021127066290888917; -0.02501516593010149;
-0.006182246019918608; -0.019613845144199244; -0.01999566448874895; -0.02467193430010887;
-0.006083897956627044; -0.0189378303479238; -0.019723278704873323; -0.025154462456468338;
-0.006007465762804454; -0.01795058975714303; -0.019309707488018205; -0.02483384815958211;
-0.005940998043217399; -0.0170150939012936; -0.0189793529982224; -0.024613030547216818;
-0.0058784349400649045; -0.016148179544160462; -0.01858462316829758; -0.02434207849568076;
-0.005835303396551892; -0.015376486133218242; -0.018729616188393777; -0.024787663349135743;
-0.005766990722624631; -0.014625041571473749; -0.018407955825587956; -0.02451517198743216;
-0.005704988858569071; -0.013961029906164138; -0.018122283160051243; -0.02431141668339206;
-0.005654193594394156; -0.013318126788177419; -0.017874642229025326; -0.02417353716864354;
-0.0056334899938734065; -0.012708742533671456; -0.01799618363275159; -0.02451247988767198;
-0.005562527425500893; -0.012179004073443514; -0.017714050556779284; -0.024294906352186323;
-0.00551648746537241; -0.011655346610049156; -0.01744114672019514; -0.02405303288683353;
-0.005489198988636969; -0.0111585321299849; -0.01750751443833416; -0.024258597183841005;
-0.005442510429962392; -0.010701648930989419; -0.01743573278285; -0.024273872848515912;
-0.0054222995191770115; -0.01032123187282122; -0.017221860421076294; -0.024079445830974825;
-0.005395508776599372; -0.009949981321996738; -0.016869303917854593; -0.023724062437055424;
-0.005324836797671932; -0.009593729101110107; -0.017302206170444243; -0.024428645971371392;
-0.00530366539631864; -0.009281096365209327; -0.017013599531191328; -0.024127419810562135;
-0.005303272371940711; -0.008988417098373657; -0.016836026379633752; -0.023927179236464386;
-0.0052755590483663664; -0.008705680165089878; -0.015936268654143586; -0.022702249540881726;
-0.005257720453760141; -0.00839803563165485; -0.01698417579137744; -0.02433014383322234;
-0.0052238422496167815; -0.00821269420269441; -0.016689900842501326; -0.023969084812004684;
-0.005208933579566681; -0.007953692238867898; -0.01655611175430953; -0.023808784569290076;
-0.005174556483725987; -0.007731820083626249; -0.015984938898579517; -0.023052332304464383;
-0.005208301890009067; -0.007561836737033164; -0.016677144693418192; -0.024171934949560103;
-0.0052038763750636725; -0.00735140476427882; -0.016447913628715772; -0.0238576258613331;
-0.005192070209400135; -0.0072165831778535795; -0.01631469662417655; -0.023720976432494677;
-0.005129346644131239; -0.00704052840355681; -0.016098249520969866; -0.023482511824221935;
-0.005147102621098441; -0.00691836403757716; -0.016443643922623687; -0.0239795114455673;
-0.0051311788904408765; -0.006770233594279873; -0.016279250874253817; -0.023764368936146286;
-0.005116760458678355; -0.006646413148961092; -0.01609316457651596; -0.023550137848475726;
-0.005105324257075103; -0.006551352041321477; -0.01639637233012241; -0.024029227723286337;
-0.005093872565735553; -0.006442093311708242; -0.016269458097141042; -0.023873554727767626;
-0.005103887004044634; -0.006298894606683729; -0.016143784634169222; -0.02371577801681025;
-0.005107938799251962; -0.006253421944373951; -0.015297299328169906; -0.02253130056374324;
-0.0050956340466559785; -0.006137513614495528; -0.01639268196374542; -0.02410897954750702;
-0.00511168477049989; -0.00607662042672092; -0.016124417929252233; -0.023790685682881337;
-0.005084678140212527; -0.00600446442227774; -0.016046446959579564; -0.02363899755562811;
-0.00509004947434145; -0.005948827632564858; -0.015635578382098447; -0.02311383809713938;
-0.005096194099973374; -0.005893949908342126; -0.016213334882455303; -0.02397984708651439;
-0.005038093343202544; -0.005837790181568745; -0.016032861492196168; -0.023691898125154754;
-0.00505383751216043; -0.005763414999265363; -0.015917640458292893; -0.023515938502758627;
-0.005082938234288656; -0.005727349555579513; -0.016036390728324367; -0.02368633521692029;
-0.005082544504938101; -0.005678673791223853; -0.016090278748909316; -0.023784942885641463;
-0.005034183768123026; -0.00563121625285974; -0.01596100101558921; -0.02362947069122497;
-0.005065262836363312; -0.005572791196631933; -0.015252209455661732; -0.02259803758125454;
-0.005068868105160305; -0.005548531316536531; -0.016231657806543138; -0.024070574828255052;
-0.005044665691136211; -0.00552286946019609; -0.015984634673065493; -0.023703997969925786;
-0.005037063441348402; -0.005504501355850244; -0.015885742175545493; -0.023610994270503116;
-0.005009693306618367; -0.005492702354392971; -0.015520472620330142; -0.023060561282074465;
-0.00499921368893637; -0.005466921399692234; -0.01610196326870823; -0.023893422617584068;
-0.005033522323874962; -0.005401614114934128; -0.01592016810238773; -0.023627222435179472;
-0.005038945720407238; -0.0054224218117497934; -0.01579755135033197; -0.02347752398688653;
-0.005027194458093436; -0.00539932774076084; -0.01603782087031014; -0.023840983679877324;
-0.004992574947340737; -0.00535797798828322; -0.015979977437312047; -0.02374117892098156;
-0.005019972067558222; -0.0053093700708667325; -0.01586288836921167; -0.023582853393019895;
