-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.508423781778341; -0.729240809057079; -1.3041757036675337; -1.3224430349721954;
-0.31027813845942653; -0.5945071179026242; -0.7878322634854568; -0.9387201497214692;
-0.21800381773009564; -0.5389136814311456; -0.5868748842968521; -0.7587906572873043;
-0.16577971985893797; -0.47011306587149937; -0.5058074009194755; -0.6516539143019183;
-0.132029841632081; -0.3873185586481061; -0.48278267411392833; -0.5778866864095688;
-0.10837904621416773; -0.3233988478562485; -0.4652360243587655; -0.521547713797364;
-0.09138717988129437; -0.27180686963094314; -0.4501583098364187; -0.48015527281421777;
-0.07846378269931538; -0.22981631880626668; -0.4365559691297551; -0.4473417925207332;
-0.06827644161686428; -0.19529888107421337; -0.42020041418208137; -0.42412819118442624;
-0.06009926107778322; -0.16567801426350973; -0.3960115098559968; -0.4125406377193165;
-0.05193931523473667; -0.13893960932466082; -0.3734054971759305; -0.40106379318782504;
-0.04529317003095659; -0.11596508062446417; -0.35259747243923867; -0.38989411832345533;
-0.039988143366518486; -0.09628663207262025; -0.33311864282551035; -0.37884176256710267;
-0.035644847240945264; -0.07943548582020468; -0.31495983522582977; -0.36793885337270077;
-0.03209387760108698; -0.0649783564917405; -0.29792363924393894; -0.35710082999597653;
-0.029114405843925675; -0.052541438119139; -0.2816186814736742; -0.34615805448847153;
-0.026620072768324933; -0.041886954626193865; -0.2661818805141862; -0.335307506427721;
-0.02447048500270613; -0.036257832423330194; -0.252643033781569; -0.3244687872366778;
-0.022602411894355964; -0.03182527709852079; -0.24006092055281622; -0.31360544735453527;
-0.020988287514855094; -0.02794278568575894; -0.2277134884571899; -0.3027163092936218;
-0.019559251709501846; -0.024580692718228946; -0.21594451687448138; -0.2918648966887687;
-0.018306652695741575; -0.021599557874227987; -0.2045350871816823; -0.2811094767620532;
-0.017176520893831745; -0.019779155422223353; -0.1941930275929233; -0.2703660724610049;
-0.016203175803901605; -0.0186219366725223; -0.18392861771469635; -0.25972106731618144;
-0.015274843315542241; -0.017557597853467503; -0.17421116859758284; -0.24916839065763788;
-0.01446684784475367; -0.016609645754322448; -0.16479914684355906; -0.23876084648323717;
-0.013766814590104119; -0.01581289468546923; -0.15643256134018368; -0.22848857256414823;
-0.013086547705599737; -0.015024520979562648; -0.1488106425581637; -0.2184048218570414;
-0.01248605457446875; -0.014317166988794174; -0.14184830571988277; -0.2085327680576591;
-0.011923151151125579; -0.01369242863441503; -0.13501563361965313; -0.19883999295845264;
-0.011437049236609613; -0.013133450032713632; -0.12881287579661171; -0.1894178983795558;
-0.01098017848811; -0.01260100612416028; -0.12247083911114046; -0.18019681583590882;
-0.01055632258533401; -0.012100179943373543; -0.11642800375189198; -0.17128018658641067;
-0.010181720702329176; -0.011673529571247447; -0.1106401831750935; -0.16260926864208539;
-0.009817941501545326; -0.011260504944341448; -0.10523302978126217; -0.1542311567349342;
-0.009517842718990515; -0.010878978440667948; -0.09981350129473097; -0.14612587502417249;
-0.00917817359200258; -0.010509651042752156; -0.09462811940266445; -0.13834107642415733;
-0.008931886183599825; -0.010208261984401919; -0.0900920047287817; -0.13085194421045157;
-0.00869934330176359; -0.00992568882864822; -0.08537541354150076; -0.12366638890070182;
-0.008434843680199472; -0.009665466144505438; -0.08086842417510005; -0.11676218920551869;
-0.0082757421231923; -0.009364615927310629; -0.07636975918638544; -0.11021675192464434;
-0.008075177580082887; -0.009213209531969371; -0.07292770003075134; -0.10388536927499675;
-0.007875949918286199; -0.008973276474636614; -0.06908061777171771; -0.09788999437088014;
-0.0076672123789856194; -0.008763777972984315; -0.06546622007647229; -0.0922260599345273;
-0.0075471567676389005; -0.0085752166644751; -0.06207161659140191; -0.08682985670204743;
-0.007414913137175009; -0.008433861512192754; -0.059079272370290474; -0.0817190856377457;
-0.007272880161504295; -0.00826864213077596; -0.05600620097422957; -0.07686088370179604;
-0.007145834421410577; -0.008094944315591242; -0.05284411668735903; -0.07225345730635872;
-0.007015313110551137; -0.008040019127843648; -0.050732675020081226; -0.06792436674123314;
-0.00691328217210876; -0.00789167807349114; -0.048116464021412834; -0.06386108896979328;
-0.006827983896575536; -0.007779433939139098; -0.04570877365070541; -0.05997511248224056;
-0.006758375722187875; -0.007662168484870996; -0.043412629699477734; -0.05636868864832571;
-0.006648946864612004; -0.007589556708135998; -0.04158538443548188; -0.052949161459769536;
-0.006593923584590547; -0.007510852247131867; -0.03962381448206419; -0.049771599819462206;
-0.006518988904237116; -0.007378437008766242; -0.03748437433655046; -0.04677451016355571;
-0.00644242885666248; -0.007347359584903227; -0.03628789880336476; -0.04398158897435133;
-0.006368355533986519; -0.007293397893228465; -0.034591273039097946; -0.04133016344585516;
-0.006292429530608214; -0.007187586583960818; -0.033066824837376406; -0.038822441431407416;
-0.0063001393128675085; -0.007120092502252426; -0.03163754069647316; -0.03659065480618671;
-0.006209369288982711; -0.007073333177781862; -0.030481867887909207; -0.03441058318572254;
-0.006185139079093157; -0.0070126266993626295; -0.029258344741781277; -0.03237475288494136;
-0.006185129559071648; -0.006945243989003934; -0.02769773876679994; -0.03049377017092954;
-0.006094945814234604; -0.006956214701717035; -0.02722910342302477; -0.028742332700264252;
-0.006061081176769904; -0.006893673737461423; -0.026143917802726666; -0.027146439931735145;
-0.00601148458818064; -0.006862862269222521; -0.025182073974887444; -0.025614442399195816;
-0.006001201216745913; -0.006842241980821577; -0.024164925480892403; -0.024578770353591274;
-0.005966920092218639; -0.006796390387608368; -0.022864918072767818; -0.02368400388131992;
-0.005956068721497787; -0.006756878396587719; -0.0216185863118479; -0.022882038864187153;
-0.00592300231154727; -0.006719284523279205; -0.020472158129590648; -0.022059606981133;
-0.0059120244237513535; -0.00671465647410201; -0.01938200589040222; -0.021691650367169423;
-0.0058641274379308975; -0.006690386281257286; -0.01839723037411913; -0.02102963278477872;
-0.005881450155566647; -0.006634062929718397; -0.01748354915293965; -0.02006970464708752;
-0.0058325568879483685; -0.006675275350892524; -0.016648186863788803; -0.02016490545982114;
-0.005813477497373299; -0.006624736710087008; -0.015844191970359914; -0.019544665146994978;
-0.0058057805594596; -0.006619019493016896; -0.015090085779690999; -0.019045117930456483;
-0.005797185193219643; -0.006619186722955787; -0.014432790046853062; -0.018842558267437776;
-0.0057874637519466764; -0.0065807126934641705; -0.013771356288264208; -0.01835124121856542;
-0.005797571092988412; -0.006563546296581187; -0.013173304144047042; -0.01798760431754952;
-0.005768491539987498; -0.006539380823659539; -0.012629436510404234; -0.017484803726087437;
-0.005778551596640421; -0.006559478385343091; -0.012116485908382432; -0.017428126495960504;
-0.005776785963482027; -0.006512501917191533; -0.011654258336768048; -0.01709493541003389;
-0.005753447011257294; -0.006487055619953304; -0.011176704578005339; -0.016435804352973107;
-0.005708309074905183; -0.006517033648715028; -0.010772771402204902; -0.016691675745990033;
-0.005720555013885261; -0.006506241327424587; -0.01043134081978986; -0.01638032216634161;
-0.00571827482671142; -0.006488838556575837; -0.010057587627257896; -0.016051724212599185;
-0.005721178510287605; -0.006480722731548583; -0.009705623475568102; -0.016155414974313654;
-0.0057131123541664915; -0.006468402762839974; -0.009474941395521077; -0.015831443793222655;
-0.005667968731647766; -0.006465898684981997; -0.009154166463225838; -0.015588122335522361;
-0.005704530895468232; -0.006478430133103824; -0.00888595215363004; -0.015571800253829874;
-0.005678933584411815; -0.006469326750261469; -0.008651181407852118; -0.01539895108260157;
-0.005687111166463331; -0.006455186559024087; -0.008439506866351356; -0.015224901983677977;
-0.005634773497280966; -0.006417439120054575; -0.008224222931687387; -0.014967647204117081;
-0.005682546842484765; -0.00645292094862139; -0.008065372301185227; -0.015052609455800097;
-0.0056951243246725815; -0.006423698345566135; -0.007853861273490031; -0.014901986884307973;
-0.005667480241279128; -0.006401393472123492; -0.007740737620551941; -0.01444491956519748;
-0.005662569573576019; -0.006439471613204802; -0.0075178758784377; -0.014806884693135075;
-0.005644344020883079; -0.006442348052971312; -0.007392551576090616; -0.014651681020773997;
-0.005657410087616145; -0.006368506277267329; -0.007278195507090984; -0.01415609853641556;
-0.005670646319314079; -0.0064417624403278135; -0.007160448987753243; -0.014605664281214948;
-0.005655004461012144; -0.006437810594816914; -0.0069981472575509525; -0.014446102024342516;
-0.005685587357045164; -0.00640687682589285; -0.006911543609683041; -0.014262196171313515;
-0.005644709620715664; -0.0064279443447326666; -0.006851655890597333; -0.014499836612843932;
-0.005670904579357182; -0.006398799211363715; -0.006758616367991275; -0.014285143742566831;
-0.005632525174681835; -0.0064068760696424625; -0.0066252819857673855; -0.014166248363270458;
-0.005635344622243227; -0.006431079482633776; -0.0065878814459809296; -0.014211197008755455;
-0.005657210146964309; -0.006403095312049062; -0.006498463061657681; -0.014139570937928173;
-0.005652439302858301; -0.006391469490305629; -0.006461129262468309; -0.014033991467331317;
-0.00564594894481798; -0.006383303319095051; -0.006385191094013376; -0.013911639594766725;
-0.005615836759654791; -0.0063253514196876; -0.006427433100241108; -0.014072372730848421;
-0.005624824365397229; -0.006264455463256556; -0.0064142387616447265; -0.013960411734098625;
-0.005629886658674658; -0.006273190616925465; -0.006370752863234887; -0.013712915546072025;
-0.005625903219855253; -0.006188861404576901; -0.006409516699805655; -0.01400484673897257;
-0.005605320651895053; -0.0061596636766436536; -0.006392348455817915; -0.013882766737777823;
-0.005628631121617968; -0.006120019175342412; -0.006370649285838944; -0.013458628145026767;
-0.005601437578613075; -0.006117252676334462; -0.006411062451972749; -0.013968019470890127;
-0.005642417974529229; -0.006050321630920402; -0.006411898010538193; -0.013839304347668405;
