-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.5008852594724054; -0.6491269596366838; -0.8152511947658211; -1.0041613870401553;
-0.4000637225793371; -0.5227703963197649; -0.5351631562347816; -0.7218611523868234;
-0.3597819229918475; -0.3885863287507019; -0.4803989060623948; -0.5258107773543432;
-0.29579942630708406; -0.3366376792740601; -0.4054462918760311; -0.4599266214397804;
-0.23511310597090915; -0.3197916786739947; -0.3466662157974993; -0.4467868728791162;
-0.19400758546747784; -0.30622810751986634; -0.3194641231008717; -0.4363512115425698;
-0.1648625997150614; -0.29522056199329566; -0.3049574459513387; -0.42709917284528554;
-0.14343797389291962; -0.28529783772287565; -0.2951379091552172; -0.4183866834428415;
-0.12595052802471388; -0.2760342358668414; -0.28611804824536174; -0.40991962521214675;
-0.11199717428851765; -0.2671989357646531; -0.2776316869052789; -0.4014472384337612;
-0.09982719607899192; -0.25866163588947283; -0.2691945926232109; -0.3929344768651528;
-0.08894304322522846; -0.2503059310318911; -0.2607331210105812; -0.38417053253275535;
-0.079570173032525; -0.24208601539826988; -0.25341683987984953; -0.37534818429758005;
-0.07073382937136295; -0.23392884557609753; -0.24502561737558248; -0.36618068501118406;
-0.0631478990880517; -0.22588102868853036; -0.23726552477022328; -0.35686513315935914;
-0.05634034818484945; -0.2178416232653722; -0.22958723615673718; -0.3473459387495666;
-0.05014939907878442; -0.20992575053102744; -0.22171334467351098; -0.33766482081894633;
-0.04501629256990107; -0.20203557955682516; -0.2150228067881399; -0.327760766306866;
-0.04003326102138279; -0.19423643882180733; -0.2071963487241581; -0.3177786370469505;
-0.03569336750919637; -0.1865475061114428; -0.1996313085758788; -0.3076901447753481;
-0.03180337175097112; -0.17895338129131402; -0.1919652461848497; -0.2974805420552749;
-0.028457315875563577; -0.17147809129700758; -0.18477082700259; -0.28723542269368124;
-0.025726368364963625; -0.16409109468622834; -0.17806875633721997; -0.2769677654775623;
-0.023094196962755192; -0.15688636620358717; -0.17081270029073636; -0.26669633810459187;
-0.021002113774491387; -0.14983036317568224; -0.1638389459805192; -0.25644845793938;
-0.019661062673704214; -0.14290804371560312; -0.1558017327508468; -0.24625709126222806;
-0.019562446227531408; -0.1361639075012148; -0.15115658058061246; -0.23617007531160752;
-0.01868244038106619; -0.12961981626967592; -0.14437721212201712; -0.22619996540701884;
-0.017997946177786134; -0.12325627490753843; -0.138097633213819; -0.21633429123210318;
-0.017328331243568924; -0.11707275756323592; -0.131932804633793; -0.20668396338011058;
-0.01676660231576101; -0.11110506370233911; -0.12611541478808574; -0.197242464781939;
-0.016504144872180753; -0.10529644706533693; -0.12107746377793473; -0.18789738633221176;
-0.01594624362503564; -0.09978795023277029; -0.11550902130782427; -0.17883069763319617;
-0.015492627395573203; -0.09442884799348965; -0.11027389898080625; -0.17000193435132477;
-0.014823617160654862; -0.08935320532095063; -0.10453210982202059; -0.16141354579509368;
-0.014936175811957105; -0.0844143680653882; -0.10112234685124924; -0.1531203741579333;
-0.01451464839296052; -0.07975203762240905; -0.09629515736410597; -0.14511234555387642;
-0.014165940733128136; -0.07525240007346995; -0.09189240171751872; -0.13736953632067778;
-0.013397919038524365; -0.07099508145684452; -0.08654226576041402; -0.1299429756967397;
-0.013829024337031095; -0.06695948371216129; -0.08449535964839218; -0.12277463853773597;
-0.013459400658563884; -0.06313023484898128; -0.08046737540211657; -0.11592504970633873;
-0.013202577519543304; -0.05943409027614493; -0.07686532837006649; -0.10933290416365964;
-0.012587692759979058; -0.055967457674230954; -0.07242151257260988; -0.10311701300613374;
-0.013009736179587063; -0.05270607259820001; -0.07095963794968367; -0.0971300741333266;
-0.01269965852087547; -0.04961756940314873; -0.06770133034431865; -0.09140248896093307;
-0.012471044523264998; -0.04669850141763894; -0.06472977215329026; -0.08601907565107586;
-0.012064983106997175; -0.04399132241429144; -0.061312435971866246; -0.08088573614392776;
-0.012393194757318997; -0.04138582832004469; -0.0602557019341726; -0.0760354440798928;
-0.012153533152111954; -0.038947775606078455; -0.057568243297485285; -0.0714634248550978;
-0.011978124283054606; -0.036667508959452394; -0.05522917544076726; -0.06710210376727865;
-0.011474931535416366; -0.03453679199820528; -0.0521415097080002; -0.06304899442244118;
-0.011982365084125007; -0.03249077944828123; -0.051840735020984394; -0.05918177038341822;
-0.011732256995431; -0.03060882030086301; -0.04966259587119884; -0.05554520864705008;
-0.01160888211998381; -0.028857435182965175; -0.04783718582540914; -0.052087839228631846;
-0.011042847320747012; -0.027194056472054633; -0.04497164059750524; -0.048943098384072514;
-0.011616082287654424; -0.02566607675778831; -0.04532689604099318; -0.04586921645398089;
-0.011420673553609836; -0.024229812347820318; -0.043069973487094064; -0.04361185840047099;
-0.01130894587715688; -0.02284812312313294; -0.040432190930342775; -0.04222926237952917;
-0.010898770149818651; -0.021618278810782574; -0.0379379922768769; -0.040074258488806414;
-0.011360263662050707; -0.020438067481746546; -0.03563159478239612; -0.04038487327804292;
-0.011206707784593505; -0.019326653778763164; -0.03347420077374734; -0.03898639763029416;
-0.011104408133045808; -0.018333518123641583; -0.03145130434111726; -0.03787980974360431;
-0.010919647657687796; -0.017362880224457013; -0.029538734328825544; -0.0365374386824275;
-0.011163744021684276; -0.016521413264073824; -0.027827437064090042; -0.03656178443386918;
-0.011018136794314013; -0.01570234331319711; -0.026153570231643643; -0.035524620368614444;
-0.01092991783170413; -0.0149282170072632; -0.024632637433957837; -0.03459052607856251;
-0.010945979257452096; -0.014175544603764554; -0.023217746817739186; -0.03405138044521028;
-0.01099406456779874; -0.013530455484216853; -0.021883110914005376; -0.03368056719806822;
-0.010888925454883241; -0.012921780152453231; -0.020622089418723778; -0.03286897188622745;
-0.010626772248200573; -0.012371231181806951; -0.019477899257145073; -0.03167802654668097;
-0.011031370250891105; -0.011812524084655107; -0.01843121540655802; -0.03237226549961794;
-0.010876138222384524; -0.01130364895937442; -0.017394739975138802; -0.03153051946459105;
-0.010779926577361472; -0.010861269903804538; -0.016467603618381947; -0.03095794597653551;
-0.010437654478793542; -0.010460710032655793; -0.01561718471482103; -0.029588189197398345;
-0.01004179198110214; -0.01091240716565508; -0.01484474424440538; -0.03057897985081759;
-0.009719646027260508; -0.010765766131127182; -0.014073269111013406; -0.029916045483585955;
-0.009320631043678688; -0.010713104992979025; -0.013388892337287265; -0.02941634706307004;
-0.009025386435863958; -0.010663683738138483; -0.012769418893457432; -0.02903952713774848;
-0.008719636748312616; -0.010793770958992416; -0.012138162326855259; -0.029153093040152754;
-0.00846963380157645; -0.010708477118053119; -0.011622985288088644; -0.0287013365781086;
-0.00822030813907464; -0.010442273837487616; -0.011112495659676072; -0.027752727140872673;
-0.007972706159909053; -0.010591162826978568; -0.010885744667941514; -0.028786721831661748;
-0.007740337443590943; -0.010138000350928874; -0.010709441686966302; -0.028157068461618265;
-0.007543335138293801; -0.00976903923090553; -0.010641269059255167; -0.027795925535498152;
-0.007366240445632971; -0.009384925190825478; -0.010402806842775015; -0.026991478190987423;
-0.007161410584741814; -0.008989207120243736; -0.010748053876086218; -0.027809600999932634;
-0.007047775330437384; -0.008700324445719372; -0.010668569925761835; -0.027369697672217256;
-0.006901125676172997; -0.008366586766727715; -0.010571402457836918; -0.027013243011772183;
-0.0067307015515798265; -0.008090082830550413; -0.010746194838928242; -0.027411811115504774;
-0.006607195818531247; -0.007835953092127763; -0.010705532236739222; -0.02717389032497267;
-0.006475407937902711; -0.007637397089332888; -0.010626714521913199; -0.026846930216115623;
-0.006351476499782489; -0.00736977996160836; -0.010221729946140666; -0.025620450277098413;
-0.0062877977150678915; -0.007163346390693473; -0.010749102677151021; -0.027034250250538162;
-0.006232271861572747; -0.006984662694112052; -0.010618994539858128; -0.02662869121813372;
-0.006127562176828458; -0.00683152683779499; -0.010551087898530783; -0.026338148757582405;
-0.006018772666380901; -0.006659021699640496; -0.010582656406111304; -0.026362307191745284;
-0.005962724342811486; -0.006488905485971228; -0.010643847584143279; -0.026508370439929426;
-0.005889703726084874; -0.0063335138604726764; -0.010590729895954564; -0.026268731408156023;
-0.005808873394639088; -0.00620089628771771; -0.010127849392705165; -0.02486257803073976;
-0.005765310040264302; -0.0060695106012219535; -0.010741351326663989; -0.026601893256728872;
-0.005720953045772375; -0.005956346592944292; -0.01061523337617909; -0.0262200650895507;
-0.005628878166131661; -0.005843623263336054; -0.010545641487412261; -0.025983479566891406;
-0.0055990373827013; -0.005733900997908489; -0.010533716526671543; -0.025827801288174898;
-0.005608522331801456; -0.005688828884899845; -0.010674075622932053; -0.026206474165432876;
-0.005509172376278652; -0.0055949162546553004; -0.01058992914938468; -0.025898851578372763;
-0.005471964077179754; -0.00548227812081076; -0.010104594079174913; -0.02454217756552363;
-0.005435884251249341; -0.005478697896852578; -0.010737217889969106; -0.026310496498221612;
-0.005371549623057701; -0.0053733507299892755; -0.010590730628369956; -0.02588282098843397;
-0.005339552212018607; -0.005389779446358675; -0.010513928270277322; -0.025714171581927528;
-0.005273430445547281; -0.005383018771098211; -0.010499763453602913; -0.02557706300243794;
-0.0052241908563583185; -0.005332781723471836; -0.010627983388397204; -0.02598561363769828;
-0.0052080313271012525; -0.005287159476984181; -0.010554531398620186; -0.02573563323803796;
-0.005072794574554172; -0.005308099516605285; -0.01006956737547536; -0.024320391768554567;
-0.005056430533717337; -0.005276059118410816; -0.010735682876639664; -0.02612840195013969;
-0.005075692569860296; -0.005253381082015224; -0.010612362307484871; -0.02574685562480175;
-0.004984184674751431; -0.005250148342773486; -0.010541197346418332; -0.025558161987189475;
