-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5781124364078456; -1.3360045306369406; -1.4241344861502465; -2.6933651918801766;
-0.4476745256677981; -1.0618531892931005; -1.1516472428319664; -2.099257931755434;
-0.3912707477846882; -0.8846628827124311; -0.9620180658736673; -1.792460127850189;
-0.3591450804821712; -0.7439799624877639; -0.7860160432437278; -1.5990556423477886;
-0.337804824904119; -0.6196897346562482; -0.6469337273470668; -1.4479905311085477;
-0.3211898019946943; -0.5149215227687809; -0.5540277128324337; -1.2950183478902855;
-0.30729603073595935; -0.43611139824814316; -0.4852331109028391; -1.1401732268865845;
-0.29507179486551827; -0.37739739786974624; -0.4296757731475076; -1.0103113853313617;
-0.28392849970170886; -0.33060544600375563; -0.38295617061542153; -0.9059644471997831;
-0.2730028286424883; -0.28687788363407446; -0.3364153945394281; -0.8183074685705982;
-0.25006936822471987; -0.26276395523705215; -0.2970314247060474; -0.7416980428850181;
-0.21835370768260687; -0.25304272340126543; -0.26282890091865596; -0.6730351464770549;
-0.19070620055757875; -0.23307377362130957; -0.24377775298345222; -0.6107435213446436;
-0.16642714599619876; -0.20734385128958188; -0.23474431019747852; -0.5542061031894598;
-0.14473061938745954; -0.18396144672644868; -0.22597726685681663; -0.50177507515173;
-0.12540948165239335; -0.1625725017252468; -0.21733499765108616; -0.4555952098398606;
-0.10795896204646442; -0.14296852113667496; -0.20889903480175095; -0.4131448036595438;
-0.09345546839867208; -0.1250272011609541; -0.20058294018353118; -0.3750157860442206;
-0.0801745050940559; -0.10866691369641114; -0.19243170023786407; -0.3391654622937208;
-0.0684887743404278; -0.09378837320563928; -0.18441252730437985; -0.30593537514407587;
-0.05924095013775034; -0.0804010442286529; -0.17652613406439077; -0.27517265318280176;
-0.0521721769952346; -0.06844716978675836; -0.16880988252941656; -0.24703602526811802;
-0.045948576957364776; -0.05776788538555866; -0.16129943162216934; -0.2212591771245035;
-0.04035933201114033; -0.048403454748678555; -0.15393503930555755; -0.19772930556360366;
-0.03552086373697651; -0.04014062480113566; -0.14676983322392148; -0.17643757600016194;
-0.031221966491418802; -0.03295259924025026; -0.1397696732580222; -0.15721867372715267;
-0.026782583248614506; -0.027789672122345496; -0.1329570569431113; -0.14020313776583432;
-0.02141250968966211; -0.02468987321394488; -0.12475313223955847; -0.12636148981376288;
-0.0167939818939659; -0.02346251453618337; -0.11098074304829723; -0.11999775158978884;
-0.014448515533391316; -0.022261336079234313; -0.09857421356383646; -0.1138400227914315;
-0.013680675189701733; -0.021576061968742337; -0.08968115505393906; -0.10787463255134459;
-0.013015667716994875; -0.020602032830555977; -0.08402106615278253; -0.10215969392817845;
-0.012417579339890445; -0.01972527396904008; -0.0787971975675872; -0.09665581381674344;
-0.011840745990854927; -0.01882468156996593; -0.0737844982914085; -0.0913873903087025;
-0.01135468138522652; -0.018417897452127657; -0.06953872259715681; -0.08633793447275916;
-0.010852824439513622; -0.017740727533655423; -0.0652733711377771; -0.08153423586145889;
-0.010411108835914734; -0.017114344965820497; -0.06129908603477533; -0.0769388531188679;
-0.01002082419573441; -0.016420484946802365; -0.057520063697536164; -0.07249310606580153;
-0.009639791450710476; -0.016136830379337205; -0.05433900748994527; -0.06837289110174369;
-0.009341300670632206; -0.015663899506965718; -0.05110389411334264; -0.0644002949774569;
-0.009010704119378965; -0.015214130488247846; -0.04807749447643775; -0.06061614072837348;
-0.008729605966997423; -0.014763872454335077; -0.04528910120114551; -0.057071809005760483;
-0.008458706579797044; -0.014557925687591223; -0.04285176114493305; -0.05368760106117065;
-0.008175753928993817; -0.014133360591398015; -0.040420419225733216; -0.05053553335069852;
-0.007968511333134524; -0.013818811104345389; -0.03812502025223357; -0.04752468779707769;
-0.007750068473830659; -0.013668067615346672; -0.036208081386083626; -0.044675559355347574;
-0.00760188234027171; -0.013388272554829534; -0.03424548766942221; -0.04201585666309555;
-0.007403741993561813; -0.013066701315019087; -0.032411525771448166; -0.03951821728470936;
-0.007281244873231552; -0.012504628276314819; -0.0304488494547488; -0.037175324663074695;
-0.007047206071408149; -0.012796210610918839; -0.02931314070227232; -0.03494069412185376;
-0.006968864236510605; -0.012516495408368293; -0.027783674812015702; -0.03290081144532063;
-0.006811588093088205; -0.012284585142366897; -0.026433983910837604; -0.030944983729833266;
-0.006711464738830399; -0.011993327906996254; -0.02504993271960786; -0.029105650704056872;
-0.006552289757387282; -0.012053927388180952; -0.024113970019424124; -0.027428113986722315;
-0.006493395347883775; -0.011888976936035812; -0.022980150248623783; -0.02585221489369056;
-0.0063833353736000185; -0.011706976954088079; -0.02196988747452054; -0.024315687260302803;
-0.006247971045426136; -0.011685412305381976; -0.021132075150758284; -0.022937764940056657;
-0.0062220945546229735; -0.01154754621302125; -0.020237745673655775; -0.02163423870375552;
-0.006124731238954031; -0.01141951159415423; -0.019422734647446815; -0.020434239679927347;
-0.006071281896093912; -0.011007126710747654; -0.018373483182515048; -0.019331712391097038;
-0.00596249577780167; -0.011328705439999566; -0.01811263167091436; -0.018235130057685036;
-0.005936113139222022; -0.011173857422303056; -0.0172878798401149; -0.017401672804153695;
-0.005867034292581405; -0.011061469074304251; -0.01639352443773574; -0.016744287672457645;
-0.005815783028668422; -0.010972559886105997; -0.015549458478157833; -0.01618880843875274;
-0.005779385472675471; -0.010967356634420906; -0.0147175059828717; -0.01576668118036643;
-0.005721383866600909; -0.010886833085713787; -0.014018455316500443; -0.015261529140007914;
-0.00568695230653047; -0.010472708498912901; -0.013293191747543747; -0.014471649014708576;
-0.005649152180661918; -0.010864298027800187; -0.012669706530854792; -0.014537054331451846;
-0.005598834079939678; -0.010730399177957619; -0.012099543866427814; -0.014080672627420165;
-0.005567743237075787; -0.010667407906097371; -0.011561384371772414; -0.013691654343367922;
-0.005558488775899331; -0.010571329977854711; -0.01103501896829553; -0.013343909140905117;
-0.00549361445229991; -0.010571981904542106; -0.01068051901714861; -0.013126535170918783;
-0.005454880843170566; -0.01010785656333156; -0.010572957066583203; -0.012801387898509004;
-0.005458768251489317; -0.009726106313667713; -0.010213032893663357; -0.012248547170787605;
-0.00543050106479062; -0.009325295982118835; -0.010620502361861938; -0.012410518675582254;
-0.005429280910767211; -0.008963711124773949; -0.01050807700808432; -0.012111293562034652;
-0.005442658101495876; -0.008645261765239661; -0.01043009186380829; -0.011873171420756036;
-0.005399674871993572; -0.008380959071374629; -0.010487490434404; -0.011743246887116332;
-0.005353705962961101; -0.008064110824316302; -0.0104444516080325; -0.011555944778708003;
-0.005362781779864409; -0.00782677467238122; -0.01040164759299816; -0.01133869943917504;
-0.005334270281046338; -0.007603546910400524; -0.010166573040146181; -0.010999244099657059;
-0.005343728951655274; -0.0073606214781406845; -0.010443842431876958; -0.011138930526732855;
-0.005300062567147792; -0.007137626981551883; -0.010362353476047333; -0.010951403921624633;
-0.0052969504546147; -0.006958139958724082; -0.010260543302941131; -0.010745354067854583;
-0.005273543912863619; -0.006730361931631516; -0.010424900240142103; -0.010837039160029786;
-0.00525558295007942; -0.006615008638164297; -0.010344265552594645; -0.010633384257656262;
-0.005288809769720354; -0.00645334161910119; -0.010291641248564212; -0.010515249901627255;
-0.0052576964462886806; -0.006313200476784855; -0.010184790146230131; -0.010362746804828427;
-0.005269230018382714; -0.006152973275933777; -0.010317980822000921; -0.010398389895116333;
-0.00524997905821712; -0.006047241831923408; -0.01026548864104127; -0.01027057020433816;
-0.005218432437351495; -0.0059533148393760065; -0.009895150902993598; -0.009907260459632854;
-0.00522943942945004; -0.005823963939178478; -0.01022805038792147; -0.010334001332983463;
-0.005250410920636301; -0.0057057152933516365; -0.010086729635892033; -0.01021944227325082;
-0.005228385140417027; -0.005655227798981367; -0.00999210171029203; -0.010156506467823952;
-0.005224119120107662; -0.005544774651236508; -0.010069002705728832; -0.010338316517602595;
-0.005200916658092869; -0.005499468782838334; -0.009949947928901587; -0.010284997500619196;
-0.005231106941168706; -0.005406883947442318; -0.009861947299749993; -0.010176360043246811;
-0.005196277370726051; -0.005342002094711095; -0.009744108471666067; -0.01009148042920199;
-0.00523256472267044; -0.005316514827785123; -0.009849858535414403; -0.010261332096729118;
-0.005209095367798495; -0.005221737230802013; -0.009774179541064514; -0.010183851082922921;
-0.005173129932084553; -0.0052111736364082025; -0.009429902407650083; -0.009875230377644659;
-0.00512211286582131; -0.0051685919173444; -0.009796894747501379; -0.010261680892394476;
-0.005072838360091603; -0.0051934521772104844; -0.009691746245844636; -0.01016556142692232;
-0.005040207401528539; -0.0051816649868928815; -0.00958959906963827; -0.010085000177982216;
-0.005005770802083329; -0.005182501869591483; -0.009759831137113822; -0.010277842752654849;
-0.004986207358132607; -0.005181584344771591; -0.009617283155559389; -0.01020939049185596;
-0.0049538802005767305; -0.005159577062422766; -0.009557862900690812; -0.0101229707280425;
-0.004885164045889794; -0.005201265797253946; -0.009490995522589791; -0.010109711169677783;
-0.0048520302658030335; -0.005164970165304903; -0.009589693091261502; -0.010206500378036628;
-0.004832126788767805; -0.005221332481438815; -0.009532117295341345; -0.010169633489584752;
-0.004816283241378542; -0.005183223767149114; -0.009289269288931474; -0.009925099229504289;
-0.004798665130169782; -0.005190166058712728; -0.00958526909649081; -0.010222144694499946;
-0.0047498017220015155; -0.005152161904442928; -0.00947512282417908; -0.010158985243152464;
-0.004793094384054434; -0.005145161143953726; -0.009322503831491696; -0.009982312080784629;
-0.004742863482082802; -0.005166511192944475; -0.009576972383866835; -0.010243899153283428;
-0.004729643199948784; -0.005152580451132877; -0.009507916942629795; -0.010186991561299501;
