-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6070363886428087; -1.1234003405514228; -1.14209549675092; -1.5131510351931166;
-0.5131749476728718; -0.8351756440462396; -0.9057468960472763; -1.2079646028142954;
-0.47839926207582506; -0.5749126379754023; -0.7915598442762871; -1.0096900542070666;
-0.40427086294409337; -0.4600576623999816; -0.7054950234865334; -0.8681224505951816;
-0.3148252866020125; -0.44741807172806997; -0.6246077505041315; -0.7853320693765372;
-0.2633910382007325; -0.43701169236955695; -0.5440042022091459; -0.7360085500516627;
-0.22743812837575; -0.4275844168973196; -0.4729669100049933; -0.7004341039813904;
-0.1987993939304371; -0.41589877437595235; -0.41862863701389946; -0.6721317389986299;
-0.17637404568872014; -0.36995470444181194; -0.4098256729248519; -0.6469341125404653;
-0.15828574252998392; -0.3313987986547756; -0.4010452298156757; -0.6251446826011362;
-0.142377507187741; -0.29782301311724146; -0.392181156992705; -0.6054180743755652;
-0.12762860015421332; -0.267861833257554; -0.38317017311611146; -0.5856387742160394;
-0.11080645069763609; -0.23789745176303975; -0.3734069152340461; -0.5619645146339375;
-0.09715327302058586; -0.21134171756941078; -0.3637008346633199; -0.539098643583002;
-0.0858739588070248; -0.18762016610393537; -0.3539695773610512; -0.5172084458584882;
-0.07700194094682741; -0.16631885920226697; -0.34417736651710884; -0.49724851221422156;
-0.06953952184396958; -0.14695631604107104; -0.3342411882085748; -0.4781923641396557;
-0.06317012468342295; -0.1293738029457392; -0.3242079181305376; -0.45981289691360194;
-0.05708179879350963; -0.1134124120528687; -0.3140707736571811; -0.44121205114606304;
-0.053382737533573754; -0.09898148738590304; -0.3038714500157224; -0.4237520415741067;
-0.05064408055054809; -0.08591415983597664; -0.29356250471766293; -0.4073737198029114;
-0.04813802718914259; -0.07428502479814955; -0.2832080666437514; -0.3913060851503638;
-0.04551885589953124; -0.06379315557572036; -0.27295787661599896; -0.3750217815930743;
-0.043216358422109497; -0.05457355371330828; -0.2625949308001019; -0.3591716938137212;
-0.04641690222022127; -0.25234890433056095; -0.37910567670243567; -0.6214611175950715;
-0.039266693431342765; -0.24218251781279676; -0.2684853665411681; -0.5312548159536817;
-0.03388912651690139; -0.1821613406602339; -0.23209741727872926; -0.4303932029010499;
-0.02939040887484757; -0.22212364977952356; -0.41646734869460506; -0.5826566477791233;
-0.025482467474967782; -0.21229709163853172; -0.3049956603352487; -0.4997947692566424;
-0.022044606017175818; -0.20266836106815544; -0.3480188093335369; -0.5308072284224732;
-0.02072634451378969; -0.1932251772022361; -0.23238095698662786; -0.4276491154471117;
-0.019500308700663854; -0.16514691221789987; -0.18400235831998543; -0.3400631035931095;
-0.018418117922624985; -0.1750257837467094; -0.4319670062757124; -0.5368103326726166;
-0.017401300788203265; -0.1662906089884911; -0.43060590934435083; -0.5188199440290707;
-0.01645896268690392; -0.15779625455118235; -0.3324519038999179; -0.4482583361325899;
-0.01564423913831944; -0.14956310161766753; -0.2276816125440878; -0.3489811173075354;
-0.014869477814870044; -0.14164377222208574; -0.17090109599186587; -0.27486631327934463;
-0.014174398871871857; -0.13403485853013328; -0.33800145278569965; -0.4428649052543161;
-0.013505494114535853; -0.12665804315764148; -0.22602785287634433; -0.34972217748443696;
-0.012890230302469777; -0.11960126967137802; -0.1527019797532423; -0.2604864982612836;
-0.012344951715938836; -0.11284235815262283; -0.37735843375952904; -0.42003027527609627;
-0.011832567813917718; -0.10637346606272924; -0.39950211639873545; -0.4231880591332817;
-0.011307214719486697; -0.10022454436625204; -0.28695524472904776; -0.34448611035255156;
-0.010910513228292392; -0.09435170607545885; -0.19522058783777402; -0.2526776130223849;
-0.010515214061305513; -0.08877764686842021; -0.14620068928090052; -0.19005268204018755;
-0.010131344270832655; -0.08345171679747909; -0.3977945129601751; -0.4038997290225325;
-0.009769701295053952; -0.07839688603843713; -0.28741735237724964; -0.32651671899769624;
-0.009467917039673385; -0.07364075806302177; -0.4130623588124517; -0.4524905864175373;
-0.009176349266343134; -0.06914785097737562; -0.37336148941098857; -0.39305546756023263;
-0.008903123799734252; -0.06492217864111574; -0.2862393826108753; -0.29601132709313266;
-0.008616329951232604; -0.06091399340519035; -0.20396983441909036; -0.2102540057984285;
-0.008403296264971551; -0.05711848442589627; -0.15602744976179628; -0.16057826208558376;
-0.008212769723504024; -0.053557717564644544; -0.12780477886137734; -0.13584054425155534;
-0.3711309997035411; -0.46933093645610435; -0.7084453491376785; -0.7196397696221397;
-0.3408220075232065; -0.46619487382710484; -0.6902933602678092; -0.7081516968943458;
-0.3124417103981055; -0.46284402873256814; -0.6674869324540899; -0.6981160830469321;
-0.28609247395867476; -0.45948158781084303; -0.6397696034346022; -0.6888039244026315;
-0.2615274611710914; -0.4560203207837845; -0.6054708495359379; -0.679719959360839;
-0.238775247519037; -0.45238010159475467; -0.5629950453061809; -0.6705916723346684;
-0.21774782075884735; -0.448556706544621; -0.513487233434598; -0.6612699535424392;
-0.19906889538493996; -0.44448761913146795; -0.46127117765559844; -0.6527641506808501;
-0.1814736358566832; -0.41328639873881495; -0.440176626637957; -0.6431300165567669;
-0.16528640556292898; -0.37176135790486725; -0.43555926161278463; -0.6326062564067354;
-0.14984354253535595; -0.3356722503444012; -0.4306044297044983; -0.6205156414936732;
-0.13766530238709657; -0.30369844750275066; -0.4252814675502267; -0.6106658423885606;
-0.1255329377803397; -0.2748507267676273; -0.41971841659438497; -0.5989163499561169;
-0.11488123652157586; -0.24852360869979967; -0.41373294269159605; -0.5871394031009115;
-0.10491007986860902; -0.22425769757311734; -0.4075055467105886; -0.5746208876610074;
-0.0972416548463094; -0.20185270539827213; -0.40093816752644507; -0.5637066062540984;
-0.09103283499524742; -0.18109772550242803; -0.39401965026429797; -0.5520428097479323;
-0.08557003122250624; -0.16191447584001892; -0.3867789245561363; -0.539979382389675;
-0.07979117655531108; -0.1443004910295676; -0.37926420489654644; -0.5265866700521212;
-0.07610854620254186; -0.1280492364923873; -0.3714262844847391; -0.5150281649102609;
-0.07146994924411666; -0.11325375348367218; -0.36331308128774065; -0.5015272788973127;
-0.09759121643744675; -0.3964891068439358; -0.45990153182224713; -0.6158390024376144;
-0.09986629938350537; -0.39706583779068927; -0.4575735362373915; -0.6071460228747054;
-0.0929286010001386; -0.3829247242233718; -0.418994541690207; -0.5956647374303753;
-0.09111952569755243; -0.37649129223009153; -0.3858467093941343; -0.5837740584916327;
-0.08807125045556055; -0.35000255516822654; -0.36739823160845597; -0.5719448187773404;
-0.09011338495118883; -0.32966961752005586; -0.3651256027834734; -0.5603768153543751;
-0.08393764116096408; -0.29700936211374585; -0.3503862825614821; -0.5481090628084424;
-0.09339280978651396; -0.29765290331723054; -0.3559396182998959; -0.5379668581751079;
-0.09800566513393805; -0.291946041894003; -0.3548834741014688; -0.5262935030334002;
-0.08991852285639616; -0.26253899376020823; -0.3380817171514634; -0.5123859174760734;
-0.08340385506621481; -0.2358565915083138; -0.32170290691106734; -0.4993232494184556;
-0.07642881998787082; -0.21206281164912572; -0.30607735686958504; -0.4845106016452508;
-0.07967990450231512; -0.20764694474246306; -0.3029548793422428; -0.47183344926378296;
-0.07407268264891234; -0.1859863089852968; -0.287443534150572; -0.4580123111292087;
-0.07742123271699705; -0.1832385171038839; -0.2842459438245222; -0.4450096178665403;
-0.08047152306456232; -0.18057650620030935; -0.28038055270209766; -0.4319325031965844;
-0.07519479733657818; -0.16947438817373217; -0.27046637558640757; -0.4232134535155662;
-0.070476426742428; -0.15061311803406935; -0.254853019603278; -0.4090830438890174;
-0.06515133556589676; -0.1338896120941758; -0.24011668312961854; -0.393384123046606;
-0.0605703034609598; -0.11910474232035065; -0.22619293594812506; -0.37809370723869734;
-0.05616740414018048; -0.10594917284456368; -0.21303846086013076; -0.36274116798486633;
-0.053296706704085615; -0.09432217228606071; -0.20056603792772693; -0.3489405443885578;
-0.04996498837611745; -0.08399430321571169; -0.18877410353168622; -0.33435539784021673;
-0.04704034389086777; -0.07485924990952957; -0.17766163792252473; -0.32009083419947076;
-0.04460532768154049; -0.06680950317241585; -0.16708810247771358; -0.3064730335144715;
-0.042442575129792916; -0.0596909089367306; -0.1570992126745262; -0.2931331185823337;
-0.040174316725100044; -0.05391638883366349; -0.14765578473254515; -0.27983781897391746;
-0.0375669781450925; -0.0499028113324407; -0.13871204509499874; -0.2660632269535351;
-0.03693022123215047; -0.04629148273352822; -0.13026170041602617; -0.25504442430076457;
-0.035289139968318055; -0.04293973731274287; -0.12225885879812051; -0.2428220636232647;
-0.03364346930070795; -0.039921275120868245; -0.11472238452318921; -0.23088285811040457;
-0.03222488410367375; -0.03722419404334132; -0.10757635945407917; -0.21933021661142535;
-0.03148190620308909; -0.03471002210977702; -0.1008524278809836; -0.20910907235218654;
-0.03170714314127368; -0.03650882801200474; -0.09606063508068183; -0.20130919463054228;
-0.03022197739318699; -0.03394565647742924; -0.08988909701778525; -0.19049489458541435;
-0.031576899649757094; -0.08410785883559269; -0.16135870932866897; -0.34176138415237695;
-0.029468693014072997; -0.07876517669582118; -0.27954431836460963; -0.39147944664506956;
-0.027564606455647442; -0.07366192386725474; -0.1855649892535124; -0.29387881666183613;
-0.02577883455909698; -0.06887692635261226; -0.13369064314675597; -0.223394650077242;
-0.02417473609549211; -0.06446908261408496; -0.10486670280924575; -0.1829208950748259;
-0.025941072522157643; -0.06061248831783107; -0.408514554178773; -0.43046261891586585;
-0.02423644042766168; -0.0566571595791524; -0.30164744105769736; -0.3559644038567683;
