-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.20313151702643292; -0.5390889266213938; -1.282690624288164; -1.7199143544526603;
-0.114110087469866; -0.40798632369043086; -0.9840899924182078; -1.1928192892194254;
-0.08191775219664005; -0.3472380869300106; -0.8889325706613552; -0.9349014440987388;
-0.06544189527849599; -0.30531955713141623; -0.7822074538691797; -0.8444612786230343;
-0.05487641214569801; -0.2683902943273042; -0.68574550771052; -0.8163645746159334;
-0.047298497835447796; -0.2327123781430639; -0.6170803063076153; -0.7949151451862253;
-0.04149773676401191; -0.20281052657511084; -0.5655056355210379; -0.7768296658295822;
-0.036359920932355856; -0.17834502561264182; -0.5237100693951067; -0.7597587849489061;
-0.03225321328224404; -0.1586575943231872; -0.4865814587116927; -0.7441292196593414;
-0.028998643434440377; -0.14219899701164784; -0.4529159480748343; -0.7298242841060313;
-0.026314173807708455; -0.12798974096482624; -0.42182232426343064; -0.7171077020378099;
-0.024038565650101276; -0.11537528549116427; -0.3952137947113867; -0.7047063913893464;
-0.022179319364831418; -0.10399721540593111; -0.3705993608218367; -0.6923738890712956;
-0.020532362774955282; -0.0936037261960214; -0.34838204668562056; -0.679898774822916;
-0.019102669356604284; -0.08411744984243062; -0.3278456807740974; -0.667324661057756;
-0.017902162790427417; -0.07535632847380547; -0.3085473386099586; -0.6553943408009334;
-0.01684002061239771; -0.06733829067280286; -0.29092221245437505; -0.6434800234110503;
-0.015875937915539515; -0.059996839499986666; -0.27394361268495493; -0.6309794160121633;
-0.01553686400501287; -0.05450868925376466; -0.41342457339554406; -0.6341163277549444;
-0.015698967133615765; -0.05070078919739263; -0.3921717037934645; -0.6239279658969399;
-0.014861862121622011; -0.044942959044601695; -0.38441711566934167; -0.610346157500968;
-0.01762179519617643; -0.22912144011693178; -0.5957508180711861; -0.769992593786213;
-0.019769403692891013; -0.2781733484786173; -0.571353179141671; -0.7748972775486839;
-0.018787264625444167; -0.28341941868111825; -0.5745638610454205; -0.7810831235018652;
-0.01746666291585203; -0.27632386236493695; -0.5184203433992273; -0.7753910763219428;
-0.016385603935346448; -0.26753371088134775; -0.578825199484203; -0.7813990924272619;
-0.015346912510866645; -0.256551805380949; -0.5231101734485065; -0.7751728431886121;
-0.01452888801854514; -0.24220760005520514; -0.47553955978680984; -0.7695757412234623;
-0.01373499327207548; -0.22381332232998943; -0.5335675534830675; -0.7742214798403649;
-0.01306575482639733; -0.20239998294637523; -0.4786971804934416; -0.7672100297245353;
-0.012488193069576789; -0.18179887260511438; -0.4404214762440488; -0.7615168163319016;
-0.011932658234843317; -0.16385007034935517; -0.41932744472942574; -0.7571833601477389;
-0.04665282144960305; -0.16006703563714414; -0.411626411689896; -0.7592761928477887;
-0.04214734892070172; -0.14507759726783484; -0.4015326244464642; -0.7543317587930755;
-0.03817552914980029; -0.1316290503370743; -0.39161865250912503; -0.749108880756405;
-0.034716242486874285; -0.11944861821232046; -0.38189200050239297; -0.7434744383018755;
-0.03170235528255108; -0.10829295952421854; -0.3718933816499193; -0.7373869591837304;
-0.02904384182813704; -0.09806615026767275; -0.3621046731510823; -0.7309091909085813;
-0.026763587169084738; -0.08862104595606167; -0.35172904537125566; -0.7239139774407125;
-0.024761397544623857; -0.07988661712881054; -0.34128460831037494; -0.7164259474060214;
-0.02295409245110796; -0.07183940015382849; -0.3306010410163849; -0.7084923584878938;
-0.021411419341052413; -0.06446596045334557; -0.32010257251672414; -0.700136366058111;
-0.020006697219846336; -0.05772191990702063; -0.30928134411298386; -0.6911429327484659;
-0.018767011893464632; -0.05152964976495134; -0.29845405792231583; -0.6817151951375721;
-0.017640553573206975; -0.04598549430053023; -0.2877495300477014; -0.671760284755195;
-0.016684110375316183; -0.04094854228021812; -0.2770207959924088; -0.6613598587539079;
-0.016081518973030548; -0.037389992561262984; -0.39666004872121685; -0.6624477207398876;
-0.01536954059337162; -0.03353770613740745; -0.402560158342498; -0.6527655871939384;
-0.014593547342194356; -0.029840388095499094; -0.3429415679996493; -0.6364795034254471;
-0.013910621969486394; -0.02651048400456721; -0.34542195542496557; -0.6249804297705452;
-0.013303923981680002; -0.023637053143099884; -0.32126734695512654; -0.6109176604980059;
-0.01267320122936739; -0.021201719822514172; -0.26185604637061055; -0.5934597461240222;
-0.012194286545906857; -0.02002056253008225; -0.34134315498018086; -0.587208980076367;
-0.011709217209666103; -0.01895262425909806; -0.28025970529152305; -0.5687103620072913;
-0.011263258184899502; -0.018027337882491588; -0.2247793329768222; -0.5503827704755069;
-0.010882632876491986; -0.01716508898396962; -0.1901902770797146; -0.5335330503980703;
-0.010546592399321448; -0.01636967140428169; -0.2729957605755432; -0.526021369917605;
-0.010231103640511309; -0.015637742607623985; -0.21347428229704912; -0.5064135415995199;
-0.009872755848647647; -0.014898288493125121; -0.17162215553178473; -0.4881168821442269;
-0.00962419165026509; -0.01429228564062753; -0.14939855977008243; -0.471279068150434;
-0.023252560039435988; -0.03856986576367104; -0.14129410783069501; -0.45993061375858385;
-0.024005827376721252; -0.04222594783161802; -0.13288231380883497; -0.44448648298529336;
-0.022225853951842706; -0.03819864609334702; -0.1254897157985456; -0.4278272635801103;
-0.020614435489638337; -0.034663569345200686; -0.11835408135561885; -0.41129093113973614;
-0.019240514361646234; -0.031592861242008254; -0.1117094076933439; -0.3948760793162412;
-0.018014682070131845; -0.028872159394657846; -0.10564214442174402; -0.37867076098746305;
-0.016896563561965276; -0.02663156555850116; -0.09961451983454175; -0.3626443914740429;
-0.015973376508387146; -0.024545850915805942; -0.09396246157616137; -0.3468241093976312;
-0.015131259756909782; -0.022775385105789147; -0.08846114304303529; -0.33128547238600686;
-0.014354038023370149; -0.021148982177961944; -0.08371022076082708; -0.31603535476337785;
-0.013689740405084042; -0.019812245204142535; -0.07885954056799786; -0.30116024318926854;
-0.013113367226161594; -0.01852149457526317; -0.07431214571676602; -0.28659343404740845;
-0.01253924200141436; -0.017381457781249818; -0.07030251139925413; -0.2724207992191667;
-0.0286224346292681; -0.15750898983529707; -0.4898486606019786; -0.7465938603621906;
-0.026301389968228773; -0.13377903092825144; -0.47370479144657407; -0.7442025516050711;
-0.024227659680737507; -0.11537186369812608; -0.45791272019947443; -0.7411122079620802;
-0.022398982089512496; -0.10078344719609228; -0.4437785786441797; -0.7377086674914548;
-0.021201087269355403; -0.08995212047918479; -0.42882768178549147; -0.7350953349624219;
-0.026976947124024202; -0.0867176025943109; -0.6318756774965767; -0.7434258212865728;
-0.026454332992554695; -0.07973377830471172; -0.5567243778767682; -0.7369774772171624;
-0.024767170952516248; -0.07199842621659773; -0.4861308559825039; -0.7280900273527258;
-0.023363405919691126; -0.06534742094995596; -0.4368911944302141; -0.7201469365381193;
-0.055222523722683006; -0.0625162399854526; -0.4084895681640451; -0.7149792255671468;
-0.060352304924107654; -0.06768535552079123; -0.6223640833231646; -0.7241453748727159;
-0.05459771740813281; -0.06049744176611857; -0.592153294326792; -0.7142683828642452;
-0.04931076305564428; -0.05456710298701277; -0.5159238432485569; -0.6990449503072388;
-0.044723515253229214; -0.04979936445465857; -0.4402075327718617; -0.683266740982708;
-0.09785968728958837; -0.11104645938254873; -0.5933417138411242; -0.7247926725026589;
-0.08750882138137281; -0.10043246648405604; -0.5167954984090065; -0.7028237934831524;
-0.07999754092057212; -0.09101714225224909; -0.4414961013448918; -0.682575726608426;
-0.08029443768317113; -0.08433208113242169; -0.38423109012189155; -0.664483614180142;
-0.09526504642689101; -0.10273130699285878; -0.5075698267961617; -0.6766444600132484;
-0.139513794870121; -0.14470193505078768; -0.560096263598235; -0.6935812435469092;
-0.17569017064066236; -0.18889558276858132; -0.5432469017633342; -0.7115194964923124;
-0.15707725400065037; -0.1765493777606889; -0.47849384781806875; -0.6836471906241154;
-0.23317996104294564; -0.2625273074265237; -0.5153491688515579; -0.8240882186433067;
-0.21545651523124837; -0.4119963949496495; -0.7215192466210377; -0.9856109566589626;
-0.2067798529090962; -0.3791806867142729; -0.7752079651437209; -0.9593360050321585;
-0.34695486092626826; -0.7108319219249798; -1.0674132929912843; -1.4946635990100516;
-0.31516875235499997; -0.648775410144019; -1.0089210729483529; -1.4434306797334189;
-0.28519172246775343; -0.5909844463322906; -0.9342819088509111; -1.3914467734359939;
-0.2640456653851864; -0.6479617859478997; -0.9128486969300844; -1.3556576383137573;
-0.35808876776027904; -0.8915660068053134; -1.0155512188880444; -1.6159566719093363;
-0.3299857873323259; -0.8550601949995018; -1.0965916273021277; -1.592490474042296;
-0.32500671893222727; -0.8476152675034718; -1.0498454109413238; -1.55545569944332;
-0.31926229333543965; -0.8204979604476911; -1.0363488343866263; -1.518816027501507;
-0.4336772296423495; -1.02168606228831; -1.1083544469842974; -1.7353279392610348;
-0.5001985707081281; -1.1234674841607601; -1.161664497963039; -1.8505289373294675;
-0.4635857351536105; -1.0834681255247043; -1.094466836667594; -1.8258230895887713;
-0.43507404629034235; -1.0274466827933344; -1.0784754323836774; -1.8076299851301276;
-0.40731414489597667; -0.9784586192732223; -1.0586676633678784; -1.7870904038313349;
-0.460232017748147; -1.0572788691457748; -1.138094109601304; -1.8722681639435304;
-0.5078394708408428; -1.1359766153525597; -1.194697606288136; -1.9349495188733554;
-0.518690790416291; -1.2191351381208584; -1.2361115811494343; -1.9650292253662058;
-0.49476139130648084; -1.1934002737634173; -1.214961527701933; -1.9521222116037926;
-0.47971292262725257; -1.1296417180027991; -1.18877270850908; -1.9428291407236042;
-0.45616450984069984; -1.1564354680694955; -1.1678411060875489; -1.9308711451139264;
