-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.4858723496882504; -0.5532109431184543; -1.176000154385472; -2.1260010408673384;
-0.30707244386957344; -0.3918310796850521; -0.9498701383046435; -1.7099195549814146;
-0.1904754953105681; -0.35750447469672125; -0.8219295284794274; -1.526464442642052;
-0.12877558900550548; -0.33882976565211337; -0.7364827572831496; -1.3993574723694993;
-0.10194945451001809; -0.3276211083002319; -0.6727524508861186; -1.2877897360737478;
-0.4249497312286984; -0.49185821567105115; -0.7329396645794809; -1.1728866610629334;
-0.9647936118606137; -0.9837001025056277; -1.0376780935933227; -1.0668681087692595;
-0.9787417499225749; -1.1431225827641802; -1.2594978616024612; -1.412674127525464;
-0.9028562523940118; -1.0562607793963554; -1.1914721933881622; -1.3304167277314807;
-0.837528377170747; -0.9866081969205139; -1.0707410695491528; -1.256014701862148;
-0.7800258018269934; -0.8901634054767397; -0.9552351201371635; -1.1593626318857664;
-0.7321852152832845; -0.9611078560225796; -1.04636419922283; -1.2954063384484809;
-0.684660425457308; -0.9170696041093304; -0.9768335713042723; -1.25766802927178;
-0.6464286966162911; -0.9220049208293629; -0.9693071128957194; -1.2894866274771;
-0.6102485999067983; -0.8843183842215533; -0.9583867202988244; -1.2768917070539703;
-0.5758096581732588; -0.8725533276115329; -0.9458052498852204; -1.2873895926806667;
-0.5429834238508356; -0.8636435972805278; -0.9312581265547653; -1.2981648303438555;
-0.510068166833233; -0.8411103969989231; -0.8916508851567153; -1.2866578905926949;
-0.4787535263274942; -0.7878596043309741; -0.8486430748972638; -1.2460259928072839;
-0.4510368790730938; -0.7696509302117863; -0.8501063247132844; -1.2469377872031207;
-0.426513498287424; -0.7891254197655775; -0.8760863561680591; -1.2904828792599532;
-0.39992412380382186; -0.7993934757627361; -0.8517409500772577; -1.309760232619941;
-0.3781522527951809; -0.787036799272797; -0.869243916845386; -1.3173449675818176;
-0.3546756843610144; -0.7673892023754604; -0.8482780956648118; -1.306185414073028;
-0.33225463670772726; -0.7244264888222167; -0.818841654497996; -1.266776402781416;
-0.31495383438845703; -0.7472710911478287; -0.8403593839024056; -1.3053686141743985;
-0.29710816028931625; -0.7406036428807627; -0.8380047222502455; -1.3072675985900555;
-0.2782082298410067; -0.7480430382724074; -0.8144769822207119; -1.319722071546039;
-0.26315086904315427; -0.7425912723114029; -0.8088202529249714; -1.3209975552141382;
-0.24779362467918728; -0.7139340546091065; -0.786580389612941; -1.2933997164229791;
-0.2365109975997311; -0.7158274049438873; -0.7857120032401003; -1.3000364929424033;
-0.22628887411973786; -0.7046548180822831; -0.7837268637404826; -1.289308349054197;
-0.2157891291675658; -0.70982661984954; -0.7728130064133785; -1.2963430057276133;
-0.2067567675448423; -0.7151912374897041; -0.7760606985981354; -1.3041774343602877;
-0.19554618730539325; -0.7101196950460421; -0.7544631207742922; -1.2978704188743087;
-0.1847402047672263; -0.7056654849916879; -0.7297253837004158; -1.2900669916896539;
-0.17630364517140928; -0.7174659192081564; -0.7315406952204127; -1.3058429791351849;
-0.16812595992995746; -0.7277978727953428; -0.7310793574314539; -1.3181848390485884;
-0.1602644780069549; -0.7066441748113443; -0.7304638595499715; -1.2959683931195345;
-0.1509438792967903; -0.7130476458522449; -0.7158940046677829; -1.3063312615574385;
-0.14200758266816285; -0.6918205563790495; -0.7030286635871118; -1.2928470428189551;
-0.13701649236467126; -0.7037703247257974; -0.713673958686489; -1.2940878928195274;
-0.1288123170722259; -0.6985807342417274; -0.7038847938586155; -1.2944503139581833;
-0.12268974201353754; -0.7004774393263452; -0.7009842774248154; -1.2921435393944762;
-0.11683984962245611; -0.7020994196448281; -0.7161148081404279; -1.3090887974304448;
-0.11124601824314594; -0.7023983031712808; -0.7034373240639524; -1.2958603617636988;
-0.10406706075987193; -0.6837131622817357; -0.7136528959633183; -1.3065817671754527;
-0.10078538682758621; -0.6974851859428566; -0.7331133827220279; -1.3288117078606412;
-0.09623962806144234; -0.6983681504974201; -0.7158808890271134; -1.310579581805163;
-0.08988181647560006; -0.6843569363643173; -0.7244368338204586; -1.3164832651165654;
-0.08384396118780021; -0.6666006665811466; -0.6929661611907635; -1.2861134755909198;
-0.07932494689146034; -0.6594341294012235; -0.7110985009985301; -1.3061941429601567;
-0.07676452840685616; -0.6718036608811104; -0.7202230537242297; -1.316277212101232;
-0.07337470643375896; -0.6731039658107342; -0.7055623686706783; -1.3005538785742183;
-0.06837376835057472; -0.6587743518895288; -0.7101808754528119; -1.3034184733566248;
-0.06377526487601505; -0.6424541951981453; -0.6859746832187332; -1.2807768332130163;
-0.0611938624453639; -0.6468030673231042; -0.7038617043104917; -1.3000955100956968;
-0.0569963086447445; -0.6292886084195113; -0.6880868702734326; -1.2856296320533485;
-0.05315426347108003; -0.6103313953696518; -0.6701232985448007; -1.268924340396989;
-0.04962179048770559; -0.5893334220021436; -0.6512814275719259; -1.2524151368824412;
-0.04634278734525467; -0.5657396118694633; -0.6319422945708575; -1.2368880714512518;
-0.04334952230045621; -0.5387598652459724; -0.6542341780022259; -1.2641565831886328;
-0.04053838136411419; -0.5072805644587826; -0.605080859295056; -1.2241691923103644;
-0.037983324518476816; -0.4710718477368575; -0.5662190215295937; -1.199230656950332;
-0.03560766163145261; -0.43076691859894745; -0.5098133841237433; -1.1607871455794694;
-0.03341137475072909; -0.38927069069237913; -0.49471403742297154; -1.16902844948261;
-0.03133609208009717; -0.3500430275973672; -0.4303586065610196; -1.1278629725976586;
-0.029471132943338967; -0.31492763966151444; -0.3722143734822243; -1.0888777741525295;
-0.02771012161517261; -0.283792090010228; -0.3395073741899754; -1.069759833972234;
-0.02611877870844655; -0.25599975363803545; -0.30807336064078694; -1.046511204824323;
-0.025310665913761864; -0.267096915200039; -0.3592244189389097; -1.1161113199852561;
-0.024993755711366073; -0.3373597866895943; -0.4317636903681498; -1.1373139004955635;
-0.025337272038331606; -0.4790965015398044; -0.5616601942299468; -1.1843731288862471;
-0.02563119073336023; -0.5375888141881885; -0.6186470493306383; -1.2221884664582279;
-0.025849791250012088; -0.5687464053263888; -0.6350675280462001; -1.2309930146777086;
-0.02596546131413616; -0.5882748175356652; -0.6624745324288406; -1.2562232605443493;
-0.02437918239182077; -0.5753568060327401; -0.6609663572131294; -1.2566200940190946;
-0.024443559718790635; -0.5908038724623916; -0.6605860851287246; -1.2556623485219263;
-0.02459300455960339; -0.6020394911721619; -0.6779520196884816; -1.272868242773734;
-0.024559993267802793; -0.6085055812066326; -0.697351200628838; -1.2906818271632616;
-0.023031761180948258; -0.5969957755343133; -0.7001917798162856; -1.295102135728756;
-0.023226480024379378; -0.6059296418638691; -0.6847200688593063; -1.2805287109385004;
-0.023421413994877228; -0.6126821230099573; -0.699903626029821; -1.2944611775775055;
-0.021820345296269715; -0.6003715937589764; -0.7148316614351892; -1.3102591219206055;
-0.02211852584404928; -0.6086670406707855; -0.6933433883587156; -1.289724364214311;
-0.022226444720359558; -0.6128295188714727; -0.7069489059030787; -1.3019009579409941;
-0.020970430441680968; -0.6040732889208171; -0.7135664946982323; -1.3098055858442468;
-0.02132991030308269; -0.6114050256673231; -0.6945985181854101; -1.2915584789304642;
-0.019859870584322155; -0.5989021120084841; -0.7033101074041462; -1.3014213570670818;
-0.02032013351485424; -0.6072526515605653; -0.7272382945760858; -1.3231357639522479;
-0.0207341311719413; -0.6137995932408946; -0.7021373731338088; -1.2988899051678071;
-0.019333656363859777; -0.6027721357842912; -0.7046012370561818; -1.302848108726318;
-0.019869017573811272; -0.6102796415465538; -0.7290001929215452; -1.3250285127351262;
-0.020237643065072888; -0.6158222587239564; -0.7420189489554269; -1.3387203406397719;
-0.01894219104127667; -0.6057410757816586; -0.6986818417896415; -1.2983618927362517;
-0.019428597722611025; -0.6126355233541908; -0.6901450267550338; -1.2892334376194081;
-0.019829114586919397; -0.6180827242048832; -0.7107960773861961; -1.3070797123205746;
-0.01864050922574798; -0.60988203880163; -0.7136072750310459; -1.3111432515842207;
-0.019138720035174733; -0.6167455544304332; -0.7353155859904362; -1.3308950254308924;
-0.01964598161886203; -0.6222189309628531; -0.7101812811592431; -1.3067400287633992;
-0.01831364264057357; -0.6129636512246532; -0.7128587964107953; -1.3105690059409256;
-0.01888811544029325; -0.619194290434535; -0.7332502834642871; -1.329226013479909;
-0.019430774424511667; -0.6242638415896544; -0.7099360235094283; -1.3068581736317448;
-0.018098015975562924; -0.6151402093054712; -0.7219531272665569; -1.3209622205276925;
-0.018700356799225774; -0.6209724794119343; -0.703939518216963; -1.3024650865452574;
-0.017472167614224734; -0.6112669082968137; -0.731115477565022; -1.3287689424466154;
-0.016376553518183932; -0.5992448319677846; -0.7319297854263425; -1.3322157322766421;
-0.01529933506226669; -0.585387233106793; -0.6959025143022679; -1.301511420888445;
-0.014389222914730198; -0.5694391083292826; -0.6765059530867362; -1.2843716010052255;
-0.01361039803845219; -0.5509771866101721; -0.6719167387597117; -1.2840448202225896;
-0.012903374441625962; -0.5292805193808223; -0.6359004420366235; -1.256235589633356;
-0.012295527814309436; -0.5032852029094668; -0.6116987902777213; -1.2393895864361504;
-0.011705125448497505; -0.4719850418791906; -0.607641644970255; -1.2468403050034853;
-0.011151237770106062; -0.4354942417987633; -0.5417537012878005; -1.2002613161061935;
-0.010709284885272658; -0.3956396599705098; -0.5212167742688161; -1.2021014679259021;
-0.01031898097594969; -0.35630672037083394; -0.47499884694628797; -1.1830529994171126;
-0.00994813242708545; -0.3205102483691782; -0.4277465981375757; -1.1606258190698477;
