-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0757684049015135; -1.0839302674975289; -1.611667318872726; -2.0723309740463707;
-0.7742172785961662; -0.9093812480936599; -1.2574976115938243; -1.4732761170620512;
-0.5555918196509637; -0.793796115481909; -1.092922070719601; -1.114192197101002;
-0.402183253088734; -0.6781493148675881; -0.8723361828552972; -0.986333967807722;
-0.30666879853786894; -0.5821050183434116; -0.7085092200248005; -0.8953906222470505;
-0.24896579991218545; -0.5132720200880585; -0.5949144265016426; -0.80731426253365;
-0.20834262039852436; -0.46089245683001245; -0.5096111195041596; -0.7243758697440231;
-0.17834969715427257; -0.41678948340012556; -0.42802019022593446; -0.6544434981399855;
-0.154932116137043; -0.3641272259514035; -0.37804598483902174; -0.5975770375296625;
-0.13607358855045137; -0.3129106542721717; -0.3430985110111948; -0.549020397245485;
-0.12092656919845096; -0.2707548897143827; -0.310952063038609; -0.5062410514714564;
-0.10840848297885608; -0.23516677870090946; -0.28100593179136074; -0.4677471935979866;
-0.09776083057427716; -0.20778377909674547; -0.2531032657211224; -0.4326720050160786;
-0.09053992499088082; -0.18748346764774987; -0.22690474880555883; -0.4003722599224649;
-0.08337830670315635; -0.16930448495000125; -0.20236246398637106; -0.37054422316361024;
-0.0773283954526108; -0.1533654851181001; -0.17952255549412796; -0.3428812383260354;
-0.07204860633466506; -0.1393382668937542; -0.15826648107326366; -0.31711025081904026;
-0.0664747177898956; -0.1267660428039396; -0.13863336574046667; -0.295155785286317;
-0.0639248690407491; -0.11875387042930352; -0.12068613451366236; -0.2757573163692707;
-0.060067983806948104; -0.10430778278704028; -0.11034611215526564; -0.25735376512633923;
-0.0567202161420914; -0.08953687334048956; -0.10279701691518926; -0.2400114600474413;
-0.05376640110488919; -0.07624466154874268; -0.09598736999811386; -0.223754575119087;
-0.05003983651499471; -0.06447386845324309; -0.08905726571594527; -0.20851965317701515;
-0.049368588316085836; -0.05403435690585353; -0.08455588145772805; -0.19424719225304077;
-0.04494660062639377; -0.04694785285971995; -0.07922538777195318; -0.1809207474590867;
-0.03694873646272261; -0.04492664819317185; -0.07437581647667828; -0.16851570241793645;
-0.030075079934521416; -0.043138554592645144; -0.06998458883650444; -0.15695234554024648;
-0.024135199030974164; -0.040707983890588266; -0.06538209854184777; -0.14616998523814217;
-0.01929424600359798; -0.040634734241094005; -0.06261362576370459; -0.1361856256988185;
-0.01817760848281462; -0.03898732800882696; -0.05899399168916482; -0.12686443343113954;
-0.017134523818573878; -0.03764826378559999; -0.05578752100369009; -0.11944380430023263;
-0.016203848441029865; -0.03643562440506992; -0.05277986512745655; -0.11290812511276804;
-0.015341679694596301; -0.035256050338344606; -0.04996461945927756; -0.10669593874392984;
-0.01456116488567568; -0.0349262313647724; -0.04787361521746845; -0.10073686995318248;
-0.01381463666115469; -0.03385511918221947; -0.0454389383832193; -0.09504593828807023;
-0.013177507231061925; -0.03294846597466558; -0.043197929936531855; -0.08965972539888234;
-0.012548386191173664; -0.03106079208660995; -0.04042775564021489; -0.08449367672292832;
-0.011983308890381844; -0.032082148725574716; -0.03975727448215768; -0.07958733108278081;
-0.011444204669598503; -0.03114196328476446; -0.03783473981577375; -0.07495910468626463;
-0.01094874574184945; -0.0304262464849699; -0.036160812973488374; -0.07063563951223814;
-0.010543379629317095; -0.02976335582444413; -0.034581140797898306; -0.06641602061806119;
-0.010110274601344728; -0.0293175423871718; -0.033270167355627454; -0.0625164363379912;
-0.009711375800424842; -0.029189303096112534; -0.03225038393761688; -0.058775664034914056;
-0.009390169500612118; -0.02864839055925779; -0.03095963997450577; -0.055252381580223844;
-0.009042624816787073; -0.028103171309072437; -0.02980843534171172; -0.05199611187517928;
-0.008753913776532575; -0.027236018826672342; -0.028462084925009727; -0.04883478280794273;
-0.008463245064680207; -0.027835273545730357; -0.028197272030678826; -0.0459418356993223;
-0.008229500555806618; -0.02712693500455041; -0.027271054207308236; -0.0432028341106033;
-0.007980612339260524; -0.026243367561376556; -0.026910157014219855; -0.040605742413981336;
-0.007770515076264317; -0.024855986939628594; -0.025708479784517575; -0.038215744874767685;
-0.007564947177475623; -0.02515245732479119; -0.0268698105948324; -0.03595267203390978;
-0.007351115172087411; -0.024270441845805995; -0.026313540516162498; -0.03382809230283615;
-0.007199257850068514; -0.0236197662989233; -0.025994015308872992; -0.03184646126841975;
-0.007038132726255083; -0.02225291406086236; -0.024611418470414207; -0.029998596455743137;
-0.006872257502113561; -0.022889345986400432; -0.026083410193217454; -0.028254467750976685;
-0.006769010570992651; -0.022188346235145855; -0.025602747852825094; -0.02664830399060938;
-0.006631125523267919; -0.021653824285074307; -0.02509382908552925; -0.025305323724002283;
-0.006482102120855853; -0.020503471228978606; -0.023684571569863117; -0.024127943842496176;
-0.006380735705305764; -0.021217253814833664; -0.022370468870047094; -0.02549487393203721;
-0.0063039508423582925; -0.020639614395556675; -0.021178683271406047; -0.02506821519227047;
-0.0061839947815816075; -0.02001200941969275; -0.020219245097203912; -0.024845872593336878;
-0.006126528500525071; -0.018942051317073685; -0.01920061312540189; -0.023694816313220714;
-0.006016890329409765; -0.017971610868400947; -0.019991143208862742; -0.025095820632321283;
-0.005942744207026271; -0.01704587562763814; -0.019461313569211124; -0.024644835938692395;
-0.005859606746955093; -0.016207357867559554; -0.01914186603753729; -0.024464537163025744;
-0.005829635273510628; -0.015396128139569937; -0.018124181006312502; -0.023200792257142836;
-0.005757589136317578; -0.014655588108533069; -0.01905262074876144; -0.024805184982195434;
-0.005711174314236531; -0.013956516974245516; -0.018624371030516326; -0.02439875949561113;
-0.005657393266497578; -0.013320571839451113; -0.01833896774462582; -0.024146770225150684;
-0.005607569792838924; -0.012742362031448396; -0.017458815976539907; -0.023078454404881835;
-0.00559132535032756; -0.012169223706753851; -0.018345383289601967; -0.024508968562579517;
-0.005530460034434867; -0.011672242032093506; -0.017988075928389156; -0.02412244174461223;
-0.005443478208976378; -0.011173708878678133; -0.017777455270654437; -0.023939107319851306;
-0.005455310819798248; -0.01070282958603632; -0.017123603863646048; -0.023130033711774873;
-0.005387035769457236; -0.010335751531376754; -0.01779726376666104; -0.024247777000083626;
-0.005407268980056334; -0.009977798839255904; -0.017515438213742157; -0.02395184242086031;
-0.005368379076202318; -0.009588297123672524; -0.01731786735888167; -0.023821946443108977;
-0.005357325863662562; -0.009247495637613212; -0.01698378903319925; -0.02336283377414174;
-0.005315182278595754; -0.008969478761645893; -0.0173814407039785; -0.024080603953099394;
-0.005315860057222427; -0.008678072780340895; -0.01713204605281875; -0.02379475305681747;
-0.005260742999286137; -0.008392725973197228; -0.01694229521067873; -0.02359554622568944;
-0.0052485895370657475; -0.008170125640174357; -0.01689581688943421; -0.023618402914208286;
-0.0051981499885158785; -0.007929877678093316; -0.01706414794891544; -0.023912275552731004;
-0.0052292836171220465; -0.007754144532299643; -0.01689056815320748; -0.023699683964924022;
-0.0051845006390997895; -0.007517506432130699; -0.016603869692915774; -0.023363855499465118;
-0.005176691877229216; -0.007384342662841284; -0.017064519810148886; -0.024032918563271614;
-0.005184282239612837; -0.007235421765363598; -0.01681703584334125; -0.023747637414630172;
-0.005194152689797527; -0.007019908549448392; -0.016667218210566565; -0.023614776126366064;
-0.005159969806550682; -0.006889123857374976; -0.015844005958811993; -0.022408202760047447;
-0.00511883053826722; -0.006776227494519232; -0.016913701729007115; -0.02397418440871858;
-0.0051372797410617135; -0.006628303040153799; -0.016638602843451623; -0.023666684663062723;
-0.0051347058275179065; -0.006514293600528872; -0.016501705713434525; -0.023512830685030277;
-0.005115428965407078; -0.006425010993650427; -0.016132725805462385; -0.022952983988139705;
-0.005068851007694839; -0.006319093972050048; -0.016659842672018074; -0.023828902227514562;
-0.005116084240670799; -0.006203049178974984; -0.016503014365879004; -0.023569636937740016;
-0.00507207766848331; -0.006129087167675566; -0.016359269293145705; -0.02340661555454544;
-0.005092399026679245; -0.0060600436367500305; -0.01641397487314955; -0.023477391818103318;
-0.005091681222281533; -0.006016647603800068; -0.016525014283889014; -0.023672448734968026;
-0.005054267628958252; -0.005922570375655778; -0.01638795772410586; -0.02349343784232334;
-0.0050538097312504355; -0.005875243452036642; -0.015880145647351258; -0.022765760364386385;
-0.005074647840161518; -0.005825469819126683; -0.016675308030346205; -0.023915809083812793;
-0.005105497297813163; -0.005772846626716249; -0.0164151717162116; -0.0235784154955816;
-0.005059304087493778; -0.005683423677124838; -0.016291579563929338; -0.023438665775748813;
-0.005042929263199038; -0.005639055791337275; -0.015802533613016544; -0.022758699663691706;
-0.005065615315883044; -0.005610620542668982; -0.016522111486827716; -0.02378820357490291;
-0.0050468876368863465; -0.005580515536386193; -0.01630336076346157; -0.023541667762091895;
-0.005055354769015884; -0.0055404522264672525; -0.016226235781948317; -0.023355404623120572;
-0.0050548801969349235; -0.005526860407451855; -0.0162263762399392; -0.023402669968482562;
-0.005082949068436148; -0.005476081175308774; -0.016386268495868356; -0.023651473113295095;
-0.005034952823942591; -0.005450983325505437; -0.01626681499749326; -0.02343423423901263;
-0.005077963173490245; -0.005422740990386677; -0.01563408854832454; -0.0225876288496314;
-0.005040227909556184; -0.005410036236236515; -0.016528427893333707; -0.023896370767446485;
-0.005032590139764048; -0.005381456931211538; -0.016297484794993683; -0.023559982740982973;
-0.005060999883664687; -0.005331168622776686; -0.016204649448921814; -0.023386836363032366;
-0.005037040026002506; -0.005314255104185069; -0.01583212777270406; -0.022859348935412138;
-0.005036138822370306; -0.005322608426088422; -0.01641640285431902; -0.023720282278641074;
