-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.5369109438330217; -0.5956377741482096; -1.2915993192968014; -1.8016773054126325;
-0.3756499180625033; -0.4090581034740241; -0.9186910037666844; -1.3223309857240921;
-0.3131218050722101; -0.31929450637373197; -0.7107082878418352; -1.0239256787578117;
-0.25284861193813213; -0.28366270076223565; -0.5827076061486962; -0.8021385082854768;
-0.20937422548695955; -0.2504882660813; -0.5072438011437116; -0.6492111683711784;
-0.17577144361924912; -0.2175692093676058; -0.4628692960111266; -0.5470222845236374;
-0.14972110451055776; -0.18956055298822824; -0.432462013266553; -0.4711999654170215;
-0.12884438378501606; -0.16708046617013902; -0.407062748868338; -0.4077049611403727;
-0.11190511921976641; -0.1490060662776804; -0.35187359703780074; -0.38627162137666016;
-0.09818691279338959; -0.13392697892682368; -0.3073749990885586; -0.36613790643126287;
-0.08690038064031937; -0.12082464339837612; -0.2715805777576259; -0.3495057327376745;
-0.07746889025642868; -0.10909119865317546; -0.24126737420846586; -0.3328037738365425;
-0.06949688665735868; -0.09848189900992209; -0.21482076948739054; -0.316937928893215;
-0.06268658157524024; -0.08866930453339247; -0.19234673622019297; -0.3018139222178141;
-0.05679291424429491; -0.07960684845962099; -0.17245664592425342; -0.2880371155495344;
-0.05169147988851117; -0.07123495641613901; -0.15511082196834003; -0.27567263755081245;
-0.04722608664460898; -0.06351936323972193; -0.1394268539602418; -0.2636602803840582;
-0.04328105112281096; -0.05638403704742986; -0.12498555330555407; -0.2515111776883345;
-0.03978306752074618; -0.049844890151523026; -0.11199028077624158; -0.23981782435112045;
-0.03666162705364362; -0.04388856565446075; -0.10027660553221673; -0.22840266508679322;
-0.03391388832469194; -0.03853078865835728; -0.08987243497349093; -0.2174919845093425;
-0.03141978903184376; -0.03364080531354407; -0.08091252818421292; -0.20729411546756646;
-0.02915255261347372; -0.029315312133993462; -0.07248179609456595; -0.19698330338758369;
-0.025457165772053158; -0.027195752423751378; -0.06511274980584061; -0.18708297123957018;
-0.0220706024482986; -0.02533790432862509; -0.05841817020438093; -0.17742381613591657;
-0.019072347107715795; -0.023688545883834712; -0.05291173167806072; -0.1686470313624808;
-0.016469739309150435; -0.0221586313784496; -0.048005908668763024; -0.16015671150338792;
-0.014207910109441993; -0.0208174695552565; -0.043441445325797294; -0.15175655473882332;
-0.012249119815170484; -0.01952898783505887; -0.041099419261355304; -0.14374551082359882;
-0.01161708585288369; -0.0184141747299904; -0.03838961801392295; -0.13541957709777203;
-0.011117389907729563; -0.01734289249676182; -0.037509461820385746; -0.12938502945409772;
-0.010608048026576942; -0.016409860012223488; -0.0355215613532872; -0.12230829919559974;
-0.01018082457992774; -0.01548612336705822; -0.033853819458921214; -0.11573619201376587;
-0.009797299840645417; -0.014680461058399152; -0.03229247531354314; -0.10947317003568308;
-0.00945512163606681; -0.013911189598787654; -0.030848357088715323; -0.10358574914681877;
-0.009111126071144457; -0.013229298319491722; -0.02991018712743237; -0.09842835644510839;
-0.008793756348921038; -0.012565380847494124; -0.028647367242904478; -0.09306257610029807;
-0.008548804165136297; -0.01199007612610505; -0.02751276868971572; -0.08807219951408758;
-0.008274304445667754; -0.011452119862887886; -0.02601211359265376; -0.08278972002511811;
-0.00804262633371054; -0.01096545525935901; -0.02594489847085565; -0.07936739126455114;
-0.007819552070591465; -0.010542572219878386; -0.02492484298415387; -0.07506310159376132;
-0.007589017891045843; -0.010081450151640641; -0.024067404196201566; -0.0711050745794099;
-0.007374485807482655; -0.009663761822199983; -0.022845659918517423; -0.06689870661657289;
-0.007261964541528345; -0.009308949683259292; -0.02295632893162283; -0.06440046463212848;
-0.0070967000699524285; -0.008985212261993666; -0.02217242202187348; -0.061021486226442094;
-0.006960569000079904; -0.008703392177039006; -0.021505718537044267; -0.057910161790518326;
-0.0068001093207031805; -0.008386147011277113; -0.02084968516704363; -0.054963533641468124;
-0.006664509997980043; -0.008140733124936787; -0.020600181989225842; -0.05258372785208279;
-0.006553237822162488; -0.007884002635848772; -0.020169620035813268; -0.05018709660949196;
-0.006449741920741742; -0.007685193414388218; -0.019638984004912537; -0.04777387270465069;
-0.00631935806082651; -0.007443441023144576; -0.019167629941259853; -0.04551677424947419;
-0.006274282868272764; -0.007253863121569056; -0.018862521205298792; -0.04354602362481505;
-0.006159498042869252; -0.007064540270943902; -0.018665213876648757; -0.04192450752032373;
-0.006089261279211137; -0.006924919424004847; -0.018282828763004716; -0.04004290141833027;
-0.006045581136109955; -0.006726854587105318; -0.017885358019242292; -0.03835271114149131;
-0.005961458349638858; -0.0066123647545645705; -0.017632590500094525; -0.03682033713430649;
-0.005889768707034634; -0.006458819860761087; -0.017621913779028987; -0.0356893560742265;
-0.005802529736214796; -0.00635470056445947; -0.017276262384014952; -0.03424916221434507;
-0.0057778269360623455; -0.0062709695513497666; -0.016970087135343745; -0.03291439977457054;
-0.005735169161819841; -0.0061313096920209; -0.01678042838058001; -0.031791752668226335;
-0.005661367448954907; -0.006024950678247994; -0.016808351790118855; -0.031008282513438276;
-0.005616493773086328; -0.0059529664543285675; -0.016503296201892087; -0.02985900374603048;
-0.005620091037810323; -0.005876302721346888; -0.016249353740959233; -0.028824541606838096;
-0.005571554003419615; -0.005775857303510368; -0.01625278357192006; -0.02817895730907822;
-0.005535538192082213; -0.00571937997755812; -0.016210948117589736; -0.02744991065205452;
-0.005474821529515116; -0.005654080469686227; -0.015966640316396743; -0.0266115225635092;
-0.005491036246056753; -0.005600772669727997; -0.01565070917253442; -0.025713115914502767;
-0.005460981167303086; -0.005514100578653612; -0.015981731396564655; -0.02553853446945397;
-0.005456414377614924; -0.0054629312773248765; -0.015744239838507243; -0.02478556561453857;
-0.005382114582228925; -0.005418788871164318; -0.015555266526023397; -0.024153933529744365;
-0.0053565533001708925; -0.005382866892302583; -0.014871943152613466; -0.022965058503695245;
-0.0053188169332491495; -0.005355531246689468; -0.015721163841977037; -0.023528969254170848;
-0.005301014400080656; -0.005369236486101857; -0.015384478385610328; -0.02281894543433669;
-0.005298739284661175; -0.0053566810063582285; -0.015242984950410812; -0.022374657839761575;
-0.005222230729160772; -0.00530497100358135; -0.014585735467076463; -0.021255898118548007;
-0.005210141572160198; -0.0052798163700900035; -0.0153659071719761; -0.021916608231983378;
-0.005174761724476472; -0.005257925728502122; -0.015132570042401367; -0.021382242413850287;
-0.005157721723400395; -0.005273711687770902; -0.014996436344582333; -0.020988976093215657;
-0.005149572958653768; -0.005242937519691928; -0.014700636618155767; -0.020398469701778908;
-0.005079306675370237; -0.0052384011997616015; -0.015147426351611612; -0.020697093631106025;
-0.0050990215253113765; -0.005224914011396489; -0.014925214978452691; -0.020290339231955556;
-0.005046479416126036; -0.00525254933309296; -0.01482019764533606; -0.019969155865626125;
-0.005057525814889025; -0.005207803073202325; -0.014830160284567614; -0.019841172215227795;
-0.005037057614521529; -0.005215557973362836; -0.014939151652618964; -0.019767632883367102;
-0.004987133127269519; -0.0052128304043773535; -0.014788071826877143; -0.019497576473150778;
-0.005000422954670843; -0.0051908970447624185; -0.014398149252259374; -0.018880896174134913;
-0.004980460505758174; -0.005182482899560286; -0.015021612829872398; -0.019501951238814662;
-0.004987125556225893; -0.005165084018801296; -0.014781648701443084; -0.01911663449061358;
-0.004965790672876134; -0.005162267079557959; -0.014656834211506233; -0.018879270471557397;
-0.004910430815166265; -0.005184535169987779; -0.014164145254876031; -0.018183625301147296;
-0.004943641959646896; -0.005160572440326395; -0.014870247557956955; -0.01891557641292389;
-0.004948590592395918; -0.005170209418830016; -0.014672742872775445; -0.018592984699700464;
-0.00494709622110393; -0.0051584674395315855; -0.01456846662248259; -0.018416560678454225;
-0.004900719974208449; -0.005173358023470065; -0.014458564538146337; -0.01824586615944381;
-0.004901173810512805; -0.005161672328047059; -0.014701578256053569; -0.01846081176472588;
-0.004876834491078; -0.005153314996613858; -0.014540382140646676; -0.01823504417675571;
-0.004914400720707959; -0.005132581084104179; -0.01428447892756108; -0.017824413821489644;
-0.0049021340362293275; -0.005158913112805824; -0.014849819523647284; -0.018432714335789652;
-0.004879752905149909; -0.005139478596637538; -0.014631644095689931; -0.018131880936465797;
-0.004887882858405441; -0.005092338619219807; -0.014529439310956982; -0.017937963721592575;
-0.004888950274364195; -0.00516920326733159; -0.014080982487078642; -0.017392208272905968;
-0.004870656504382029; -0.005150421342022038; -0.01472782218598581; -0.018104933883903593;
-0.004839835079548771; -0.005140457575998588; -0.01454028133034162; -0.017878601683562076;
-0.004861170765273251; -0.005126424739043631; -0.014460287031208822; -0.017723463792747335;
-0.004836668834193362; -0.005119323430025707; -0.014499081536492282; -0.017788631125535168;
-0.004858454967816929; -0.005097337316032898; -0.014610731301349482; -0.01783372150969235;
-0.004836357110534084; -0.005129679290700844; -0.014474015050720455; -0.01770687063223427;
-0.004836285706591852; -0.005115019636918327; -0.013750179128569354; -0.016826237212794002;
-0.004866151343085685; -0.005111572336802056; -0.014714243196025656; -0.017913194851289543;
-0.004834205270344548; -0.005110861329284176; -0.014518076917203485; -0.017671020953284922;
-0.004850866309829515; -0.005116872196024986; -0.014424050182416112; -0.01754555056018424;
-0.004853611818456156; -0.00512389350374843; -0.014243513719722734; -0.017287573104597814;
-0.004825462598222155; -0.005094825104053189; -0.014610262463709334; -0.017698310086518097;
-0.004863441150599197; -0.005114236917006616; -0.014451822036481151; -0.017534217714801334;
-0.004832362414387977; -0.005115513441188123; -0.014266266091839204; -0.01726412687380401;
