-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.4842753928089776; -0.5765233464775226; -1.2067344469789345; -2.120600669088763;
-0.3457798810874092; -0.3908595403114234; -0.9891119295220031; -1.709280582992586;
-0.2214111128768722; -0.35580638457955804; -0.8538283877249055; -1.5239630789626566;
-0.1452473884996505; -0.33772788111642194; -0.7549300139486227; -1.397793024414127;
-0.10364248829855635; -0.3253474093348037; -0.6785216570722239; -1.283005040781613;
-0.22338732894289007; -0.4215758192641142; -0.8854883020284594; -1.5535910850647756;
-0.37286512636900804; -0.43649913855250183; -1.017145442193943; -1.5368911666180125;
-0.29108609145628017; -0.418719195107274; -0.931059631477106; -1.4651547403530607;
-0.22424987564793067; -0.4035132236547397; -0.8544550080454422; -1.3979193722187815;
-0.3482584532411729; -0.40285039465208433; -0.9456955513915697; -1.343356063506228;
-0.3703231400099944; -0.40383333319825565; -0.9387406751750362; -1.2852588973405452;
-0.32825093551334955; -0.3911286204902682; -0.8620324448415823; -1.1997123520818103;
-0.26712061526094527; -0.37941580513417306; -0.7552490072340852; -1.1116769867853598;
-0.2034606855126778; -0.36852423974940335; -0.641526536442803; -1.0317603406123967;
-0.15772375996210872; -0.35831883702187; -0.5508598925381799; -0.9631125189459823;
-0.13206637066292848; -0.3487096749470329; -0.4867896102353118; -0.9041602794194149;
-0.31043144170462134; -0.38950445952544815; -0.6138400437103042; -0.9011862384590145;
-0.24599034205983394; -0.37653529490525783; -0.5242620335173221; -0.8467166493524023;
-0.19433074022308974; -0.36403194976352504; -0.4489910125258861; -0.7971186736362537;
-0.17484980025879118; -0.3578529092900222; -0.40320814924206255; -0.7594583859643401;
-0.18367650633118057; -0.3635855730749802; -0.38803885321950704; -0.7293173287813653;
-0.16855598701948335; -0.350626212180891; -0.3518074455795567; -0.684486290336034;
-0.15548879841763788; -0.31896768408221476; -0.3381981017741611; -0.6433365276940929;
-0.3316970473599597; -0.3822990320748167; -0.4985784199072823; -0.6459983348969514;
-0.2707103718201749; -0.36897816980878884; -0.42339410892648593; -0.6058583225630154;
-0.21424503329192238; -0.3522311840496217; -0.3540436048290525; -0.5677047162320988;
-0.17949089198587118; -0.3023653725822826; -0.3395454992861106; -0.5328287443308265;
-0.2190792837092844; -0.34734157189123316; -0.3742393730969607; -0.5373522213193644;
-0.2074314243403485; -0.3208664960384929; -0.3581823667498383; -0.5016885469594293;
-0.33785478791782914; -0.46126805812895816; -0.612151472359304; -1.0676042357518858;
-0.5006161293614301; -0.5670539006666261; -0.7304474309597657; -1.230633300062229;
-0.47885258774952016; -0.6183112256666871; -0.9106378510572881; -1.6952453759369175;
-0.4549152913509813; -0.5238260851207728; -0.8072762154343711; -1.5979641939517946;
-0.434883079656162; -0.4428005533168882; -0.6988393007083108; -1.489014278946327;
-0.39194204956906037; -0.4175015914877837; -0.61608197935359; -1.383708130089889;
-0.37096105310597305; -0.40215638391136543; -0.5688896212071164; -1.289449192351141;
-0.33110929861504257; -0.38945413477864327; -0.5078892385436482; -1.4541779541991693;
-0.3003629073140693; -0.3776905434144082; -0.45948751896201645; -1.4404502044195118;
-0.36551451592568407; -0.39116263601551166; -0.526097235848191; -1.3923139269208762;
-0.32016856841380226; -0.35404238720706316; -0.4442180336889079; -1.3455252601426146;
-0.2607191228527595; -0.3431463621993839; -0.37392663425953854; -1.299768710962367;
-0.33267345645216223; -0.3417679247491598; -0.43481544873761163; -1.2546138605427086;
-0.28083108030383525; -0.32255700962344763; -0.3647526476460631; -1.2092888643325763;
-0.21992754610993384; -0.29510338388523816; -0.31274826771750625; -1.1629868928709177;
-0.17831030425118924; -0.24406114138554896; -0.30314836566919257; -1.1142480575378235;
-0.1593861202317335; -0.21498190251346244; -0.29381216692333384; -1.0607031376132505;
-0.17240125252188918; -0.21660597055111336; -0.28572683281577127; -1.1217475663732384;
-0.14052859704615356; -0.17699844168871426; -0.27652784760080623; -1.0890258271610225;
-0.13091396450624596; -0.33330381005107546; -0.6798832773234007; -1.3578855513261212;
-0.29720507268477275; -0.3408584078099657; -0.7921572647799312; -1.437269303125624;
-0.33929060861848864; -0.33935987118323496; -0.7957419802068936; -1.4208066695184458;
-0.33788955100111034; -0.34410930555832175; -0.8109199571732203; -1.3955914116942247;
-0.3364706979112031; -0.359890868122737; -0.7960587027616569; -1.36935702951403;
-0.33495460679549616; -0.44708048095930364; -0.8955525592469544; -1.328648195262064;
-0.3332414679929942; -0.444617903264361; -0.9110026149291134; -1.2793367580151227;
-0.3315562189080429; -0.37811727469395523; -0.8647447211577515; -1.2287804061122078;
-0.31114714266887655; -0.32985463546884647; -0.8157148425911002; -1.18291261590354;
-0.2763208037630996; -0.3281641362268648; -0.7943366820389892; -1.1417613433740126;
-0.32646288745320146; -0.357558982341768; -0.878914946148035; -1.1038877988855393;
-0.2928192832515093; -0.3246393682891296; -0.8250311507493965; -1.068133444078359;
-0.2363975924120118; -0.3249242494628554; -0.7763044697043285; -1.2424057860962971;
-0.19607906987685095; -0.3269601548733462; -0.7378976352970502; -1.332729752077863;
-0.17176937015711727; -0.32527793419063444; -0.7130612504594354; -1.305653371190963;
-0.17592543162682175; -0.3223772885697689; -0.7131754211235023; -1.2689742942375977;
-0.27486704368366466; -0.31943464586596537; -0.797352665415551; -1.2219320142192822;
-0.21584186798697966; -0.3164901321711688; -0.7281016428811083; -1.1620225946129674;
-0.1623419417736953; -0.31348987099599634; -0.6557831941083104; -1.0924733710779193;
-0.14810374696570522; -0.310387211164159; -0.6085225907076928; -1.0243685286439685;
-0.2310658847482848; -0.3072419622793602; -0.6421303403348938; -0.9642763733428137;
-0.173845630265956; -0.30396450932379976; -0.5444021311708683; -0.9115147774153749;
-0.12738627929368274; -0.30961976328437174; -0.4623306730432273; -1.1409742296550145;
-0.15742243181179433; -0.4160610384703447; -0.4189910301226132; -1.2679884682990086;
-0.33106101995976633; -0.4421706091074701; -0.5293757270571171; -1.2927141904410593;
-0.28406830343764244; -0.4216545896859982; -0.4668679929727766; -1.2354750964185883;
-0.2683995344718626; -0.40307943610674896; -0.43479636782604375; -1.1759813615752361;
-0.20681314988205216; -0.3606281587490336; -0.38622629599346653; -1.1109728875829248;
-0.15306826058152484; -0.29442469923069914; -0.37088989692675445; -1.0399939674899643;
-0.4006711366986033; -0.4324118657990424; -0.4860722656123881; -0.9782588630520065;
-0.33706518517619055; -0.3678275602321002; -0.4623021312344396; -0.9128557370763904;
-0.34523715245385134; -0.37797123775748553; -0.4383904052736392; -0.8547719474019715;
-0.2816612164412074; -0.31187326749683164; -0.416402851970044; -0.802664508611527;
-0.21697248970776473; -0.2450434382562773; -0.3961962442952328; -0.7551045657019472;
-0.36893833628560396; -0.5787324239284485; -0.8650467001816028; -1.7865899831956287;
-0.5987188904041711; -0.8467151932012273; -0.9033981224813956; -2.0187600360568068;
-0.5674229589251256; -0.8069479907371029; -0.8237570160808376; -1.941127600292718;
-0.5389550615285137; -0.7771477281906253; -0.7775867875694221; -1.848613932033;
-0.5239384867298731; -0.8174643093838946; -0.8890486357192402; -1.8883792284964596;
-0.5064128201073224; -0.8009495030867663; -0.8820494248070242; -1.8353564237217805;
-0.487880868444999; -0.8509896424553234; -0.9707823196100192; -1.7497064261565651;
-0.4709800415876705; -0.7429490977426886; -0.906738382332531; -1.6658181350725556;
-0.4556842308112479; -0.6492026441432092; -0.8513612105697189; -1.5882560838971076;
-0.4441262784702861; -0.6444780885639558; -0.8418869721098307; -1.5424289794293111;
-0.4325861559555387; -0.6196767998561772; -0.850944672141192; -1.4817195517648554;
-0.4418736033479198; -0.6412393995368714; -0.8351604926478415; -1.613879866331234;
-0.5121932038690767; -0.8327239117030769; -0.9522078921029626; -2.152055334241083;
-0.48915618591818383; -0.9156464747231391; -0.9940166657796264; -2.097187515335481;
-0.46873760281951615; -0.8504504779985322; -0.8803048065280537; -2.0351475902923175;
-0.4508009989835149; -0.7818031651138659; -0.7947668707722735; -1.9653222722182695;
-0.4383358483592698; -0.9258002938269115; -0.9349031128168985; -1.9328499559045;
-0.4254077656041255; -0.8277314784167478; -0.8840999584020183; -1.853091526685397;
-0.4137241863942645; -0.7264567630554181; -0.8260985746469086; -1.7689368916638133;
-0.40319828493562326; -0.6482980304651905; -0.7853326042385992; -1.688596996203527;
-0.39575315672991357; -0.7933616304044979; -0.9171893096173763; -1.645846372752523;
-0.3881352110331295; -0.7493804637387114; -0.9094080752255855; -1.582724297819867;
-0.3808860321150632; -0.6633539094812044; -0.8593209451003535; -1.5211792281269056;
-0.37415109486084336; -0.5758915148511069; -0.8042025132888667; -1.4618696654916186;
-0.47514569021343234; -0.5695903488021798; -0.8522926321220176; -1.7436655585993743;
-0.5137803148344979; -0.5774055660025549; -0.8996506053392893; -1.7056023410602486;
-0.4976786630459434; -0.622841714525498; -0.8847190780705949; -1.9522090592530925;
-0.47905573456754086; -0.7089511957594025; -0.9819974770130533; -1.8693742763758687;
-0.4619707046410696; -0.6258383279292141; -0.9141280975569518; -1.7757307412013472;
-0.4462428621454159; -0.5382204998026326; -0.8344444619234189; -1.6717718472807357;
-0.4316147935672175; -0.46399874608316805; -0.7572440023276131; -1.5645320849275812;
-0.41804707235665506; -0.44391454885426457; -0.718026466143326; -1.464962649704349;
-0.40539860666934846; -0.5205248237368829; -0.7586085220552146; -1.3756968984780935;
-0.39355500318270203; -0.450855944562446; -0.6605283669808489; -1.2951304494310105;
-0.38233923599491104; -0.46016476513564175; -0.6415790140098031; -1.221178523274777;
