-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.083829581296675; -1.5579544705952488; -1.5831556628492407; -1.9162614746227677;
-0.7864462645225245; -1.036687488926566; -1.3819569349184373; -1.4555659044492557;
-0.5943392097985212; -0.7414432818397669; -1.1855332561250043; -1.2712162946832517;
-0.47652197074322705; -0.5646356506257019; -1.031213893967888; -1.1799006741454947;
-0.39624361018471776; -0.45440114802607573; -0.9351448368305555; -1.0935247202647105;
-0.7965231513614652; -0.8336282904569823; -1.2923257727197626; -1.4820319376645874;
-0.7424477386635469; -0.9336332285394487; -1.509707491174026; -1.550237974994199;
-0.6473919196744414; -0.7767036507062337; -1.4038241454818552; -1.4726245429916531;
-0.5726566480695572; -0.6491465012606883; -1.282542584721458; -1.4303717048353204;
-0.5326427097805112; -0.7370027970738607; -1.4100690187050524; -1.4683421370273566;
-0.5037611936200133; -0.7367106465667953; -1.3884274993750605; -1.500568235848595;
-0.4580535979964975; -0.6539853222728008; -1.3245773626741335; -1.411159942191378;
-0.4174522866547605; -0.5551360804552766; -1.2389316025140378; -1.2922691659753571;
-0.3811053386615249; -0.45817308892811415; -1.1339645961768643; -1.1716246148755707;
-0.3486756340679826; -0.3819530165605532; -1.029833040958623; -1.077658728602557;
-0.3194579685541183; -0.3284775831168598; -0.9369064509492935; -1.0127464625072724;
-0.4111680143291509; -0.5912346253506165; -1.0258792894264979; -1.4098708551563957;
-0.3845521728672359; -0.5035493167689993; -0.9637934098791746; -1.3064035115075423;
-0.35972822186589865; -0.43507738183278594; -0.9045488275350839; -1.2274240786962398;
-0.3558505326567782; -0.4100445284098454; -0.8623777429345308; -1.2080197161345048;
-0.37723243024125414; -0.4553505016048004; -0.8554123667963441; -1.2726732021497176;
-0.35920642775084033; -0.4204261495618417; -0.8065131041978622; -1.2335650124098045;
-0.34175231163025166; -0.3879367524812444; -0.7578456275884033; -1.195332964359702;
-0.37073595710782103; -0.5531013879451845; -0.7644540842010278; -1.3950724245824726;
-0.3570289402967135; -0.4785889659693293; -0.7249996164119269; -1.3016312860694028;
-0.34162798388037885; -0.41592464501216864; -0.683343046183433; -1.2221009778534546;
-0.3265668103770188; -0.3728884477192623; -0.6417401372406724; -1.1645391553108264;
-0.3734410848872298; -0.4694687429043082; -0.6698710539539795; -1.272838642048929;
-0.36025360858749444; -0.4430916629778476; -0.6364333141519773; -1.2376793235440136;
-0.4534229497418514; -0.6123290499762418; -0.6474461979115734; -1.21515893158586;
-0.4640281986263592; -0.6786912592876693; -1.2820180366520422; -1.2896628275206492;
-0.6200551036880886; -0.6671809070482475; -1.357126585973336; -1.4953264568928009;
-0.5276703230500216; -0.6157637269976743; -1.2892273046750904; -1.4064204951268628;
-0.4553070162636408; -0.5694025674342784; -1.1943829114640576; -1.3370982959075182;
-0.4037069441695812; -0.5275566884478905; -1.0845671238126549; -1.2878004224619746;
-0.38547459527002503; -0.4892985292421343; -0.9811874606778348; -1.2749060501802727;
-0.41865134505556145; -0.46486144265662876; -0.8918448201027213; -1.2452665276881;
-0.4408722492673388; -0.4662081244072889; -0.8115669474457105; -1.2255866324589315;
-0.4085031043646329; -0.536481754031291; -0.7367247425849889; -1.3447792070554863;
-0.37913557878755183; -0.4459847288057878; -0.6684621335181461; -1.246298371796064;
-0.35243128312626637; -0.3818447196265386; -0.6059698832877284; -1.1740094713480687;
-0.3279866975301431; -0.4418262694633573; -0.5485061758529302; -1.2578096931124827;
-0.3055383095191688; -0.37739139042038305; -0.4955658588696869; -1.1758744024018621;
-0.28481039284197546; -0.3039520501338064; -0.44662956053755615; -1.0814804074161406;
-0.25076389233001145; -0.2656694696166434; -0.40138967519496754; -1.0096213220997539;
-0.22381864759781617; -0.24789752883250618; -0.3595616615037216; -0.9673778491942974;
-0.28052655367253887; -0.3963418823642221; -0.4461819966981252; -0.9611735062961813;
-0.25882239264150253; -0.34545947394377396; -0.39939204302114467; -0.9148717815696004;
-0.3556645561357346; -0.36170518057803835; -0.980602144523651; -1.1050287078845626;
-0.588612916139939; -0.8094164271155501; -0.9716540970808674; -1.2100309442373836;
-0.6204544716525906; -0.8870625790893989; -0.9537267228335954; -1.2023643069311314;
-0.61033831233582; -0.8672114495733874; -0.9519928615899991; -1.1902410128566459;
-0.599133464622058; -0.9165292349040773; -0.9215742602154486; -1.1852549527797882;
-0.6903854557690047; -0.8909769620974964; -1.0431105371321256; -1.1733785885304708;
-0.6724828943116086; -0.8523126874012272; -1.046551987163792; -1.1605863033220734;
-0.5838314451339054; -0.8093159936736822; -0.9712604111082401; -1.147957019889258;
-0.49732812399553455; -0.7602110901357017; -0.902418011117793; -1.1351809136235422;
-0.4480263740561361; -0.7043067348536517; -0.8728254330830203; -1.1221232967362913;
-0.4964721794833688; -0.6423149419557784; -0.9604559798915321; -1.1084338625283428;
-0.41670297328665984; -0.5787456361635616; -0.8850409259503733; -1.0938399099509541;
-0.4507266407125005; -0.5378393246480083; -0.8464338621077923; -1.1456410281395797;
-0.47144787337998023; -0.505001397651067; -0.8078003910923; -1.1737068280239797;
-0.41216855951454817; -0.45534745081059036; -0.7776452791697107; -1.1456404911721028;
-0.37815462341143363; -0.4094002466001259; -0.7684878545529821; -1.1144661388984878;
-0.36853975184001003; -0.4601000753334651; -0.895544003515293; -1.0803590523742266;
-0.33185111668722067; -0.3784541908345346; -0.8221320217538622; -1.0415623928698996;
-0.29876932764644165; -0.3060455196776389; -0.7554772776732899; -0.9948481861274368;
-0.266460824222712; -0.2687899161536974; -0.7230336676678519; -0.9340245142870466;
-0.24156313830223225; -0.3423150237553152; -0.8282440752924761; -0.8561050273889717;
-0.21719279734120817; -0.27079007886143397; -0.7543064231763736; -0.7735774386306664;
-0.22764413977042008; -0.3926387630193787; -0.717200667937394; -0.800449919579855;
-0.2443135808412576; -0.37491174940951955; -0.8034905114043999; -0.8104371017566231;
-0.24247523578620309; -0.5048609122406659; -0.7826089391106098; -1.013864398232902;
-0.21618263948489191; -0.43532373163566795; -0.7132112036625632; -0.9460647527474247;
-0.19282051523763502; -0.4005461282671744; -0.6501108509925282; -0.9155622176025583;
-0.1722083931628591; -0.32245563691378976; -0.5923395154428164; -0.8307680000184663;
-0.1539585769626683; -0.25421940244667307; -0.5392126086827084; -0.7547006353583462;
-0.14537519681374333; -0.4858281310886612; -0.5714020422330318; -0.9605572040486717;
-0.13297404724759654; -0.4122139149322611; -0.5185039243948998; -0.881443206349592;
-0.12185931717301367; -0.4154392993979067; -0.4683449017295347; -0.8911471723113611;
-0.11185008255329716; -0.34436258586894003; -0.42235779312935484; -0.8093764570678854;
-0.10287562254316696; -0.2746290527405863; -0.3801514981304045; -0.7264202390858259;
-0.6286376392434304; -0.6744040777488752; -0.7548806572516682; -1.375555841255735;
-0.6460493045499407; -0.9002098992949666; -1.395778939228688; -1.4154973065208019;
-0.5741382206335818; -0.8092197026115697; -1.3373716975314451; -1.3459985773598508;
-0.5446845766220908; -0.7248184243797676; -1.2405378557441955; -1.3342252552759999;
-0.5344120823699715; -1.0966211674945976; -1.2996616896074773; -1.356046640139586;
-0.5363825508585074; -1.164944835498834; -1.2476002491967721; -1.3543121327719327;
-0.5952557384635886; -1.114685082276702; -1.31748585207563; -1.345059469589978;
-0.4942294158307941; -1.059783482054931; -1.2469306223215197; -1.2812532527690927;
-0.4091195771935302; -1.0023826436471928; -1.1593778020756802; -1.246360442243747;
-0.41605868201460133; -1.0608672777333992; -1.1022540013989979; -1.2482048808052097;
-0.3931548239658425; -1.0249402477006921; -1.0842604050698714; -1.2251625490707816;
-0.4069371957871862; -1.0341046665727394; -1.0492269681201858; -1.2483744967728359;
-0.5084894408488846; -1.0312632004190647; -1.2280418601998206; -1.3155595799761206;
-0.5677818658693576; -1.134913237168504; -1.1521250414833089; -1.280460271450758;
-0.4694296425322244; -1.0471102965473789; -1.0726583517279022; -1.2451872118801992;
-0.3897586602796083; -0.974322223380419; -0.9893816532206153; -1.2093978746027483;
-0.530742750155989; -1.0957165034101584; -1.120214568578024; -1.23608506302458;
-0.4488786236848544; -1.0208941235865594; -1.069822987891197; -1.213169901688619;
-0.36452685630084036; -0.9392167560801891; -1.014216170017062; -1.188618017996326;
-0.3180724679493441; -0.8953984003636157; -0.9554951156408078; -1.1633759174921923;
-0.4623632891625227; -1.0059002805718147; -1.0372798248044703; -1.1807238426229127;
-0.4311620304290958; -0.9839689770816551; -1.0016168996776027; -1.1654787475028408;
-0.35643084715214923; -0.9113529427669925; -0.9589652920896196; -1.1474122334588817;
-0.2837351949029479; -0.8355085492202253; -0.9136210112413944; -1.1285002191434437;
-0.5795377267570554; -1.0323245135640746; -1.1883536503434577; -1.3488189682105969;
-0.6496847685173811; -1.0594050842117186; -1.3580332171697518; -1.4930530837601497;
-0.5818279331500823; -1.0598624035078301; -1.3350029674011192; -1.4280976523410829;
-0.6717215767452983; -0.9708551229268528; -1.3616369220350613; -1.4723762979234116;
-0.5791201584016086; -0.8828082199956464; -1.2951575682349123; -1.3892272092147067;
-0.49087328424391863; -0.8008577782375319; -1.225556803171685; -1.3025239331541738;
-0.40931923961308536; -0.7271177901703281; -1.1469727509080474; -1.2175756392578168;
-0.3862221020953082; -0.6611071242084147; -1.052744985179354; -1.190971526096113;
-0.4628711454047641; -0.6018200407481673; -0.9510366947929053; -1.2812550468248216;
-0.3922068848887217; -0.5481490460138614; -0.8580671478073488; -1.1955309416206592;
-0.40266449932344983; -0.4993886503717212; -0.7779892960681359; -1.200690231178528;
