-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.5011797541771822; -0.8010191463454395; -0.9891752283363319; -1.1905587177075978;
-0.40111140447134025; -0.5159195919789218; -0.6905673608050917; -0.9030998142760188;
-0.3604941378997012; -0.3750751450729169; -0.49936674853441404; -0.758225822050046;
-0.2890952546006668; -0.33720817649999657; -0.3913128584579355; -0.6705630205659968;
-0.23218888283674277; -0.3203193045587876; -0.34053576636383115; -0.6121038848169139;
-0.3536414785202239; -0.38555082886574193; -0.41607554079075093; -1.0117911016983958;
-0.4231693074602208; -0.45883097173441817; -0.7156884247194264; -1.0993688792732406;
-0.37555204580106316; -0.40400091661818616; -0.5669097094372072; -0.9908334541301379;
-0.30904054128903957; -0.3876730645050611; -0.448880493108339; -0.8977745071878329;
-0.3830504737577311; -0.3946906440472747; -0.746932557477545; -0.8784475375737331;
-0.38026292497549075; -0.3870531400271999; -0.7848605028801148; -0.8727344088434444;
-0.338473213349768; -0.36681759377168827; -0.7196735489652956; -0.8019241685269813;
-0.27403698743472343; -0.3544077499637511; -0.6005412432829539; -0.7437499521323463;
-0.2125980386426221; -0.3429347270455336; -0.46917246557350073; -0.6950277245516063;
-0.17033357593886117; -0.3320987600683386; -0.38106942142994116; -0.6533788137016844;
-0.14374395174220472; -0.3218760019430173; -0.3367058873717588; -0.6171403727133288;
-0.140928337227094; -0.32713860689584817; -0.35466749343329995; -0.8064616932145617;
-0.12426881361579538; -0.3114386836098622; -0.3409569764321969; -0.7478957061399322;
-0.10990630679274417; -0.29940175475745046; -0.3277368540646142; -0.6915956118970008;
-0.1107799077737231; -0.2998772708540036; -0.3427374465695888; -0.6729584602902298;
-0.1049628836379844; -0.29456224156133887; -0.345242834828338; -0.7223048380092243;
-0.09421178485073727; -0.2877420593992633; -0.3293608156874036; -0.6680403237601372;
-0.08273731208583006; -0.2750087872758048; -0.3144410791182328; -0.6212810812576385;
-0.0824846226179676; -0.27490692871227385; -0.3220628459952297; -0.6910890395897831;
-0.07283700855765013; -0.26268404428243797; -0.3075631581689868; -0.645157296252202;
-0.06418005168110465; -0.25126952100357014; -0.292900863731472; -0.59889446506738;
-0.056927165426828887; -0.24140450373537237; -0.2790716362376047; -0.5598721068832354;
-0.06213916946539655; -0.2491006283083724; -0.28747840811252323; -0.6270836151423165;
-0.06009778171528334; -0.25146552761831703; -0.27293415668113363; -0.5787328655558687;
-0.08147198138890883; -0.28081390241677895; -0.29571327877569276; -0.5437224568341853;
-0.1782198668083502; -0.3737790235079731; -0.41582379431860983; -0.5108209661969214;
-0.18555912596940233; -0.3677455810786374; -0.37433741619579636; -0.6184792816313647;
-0.15362749037689277; -0.33731799471580803; -0.3631974103851612; -0.5940824940916616;
-0.1323294991962126; -0.32387395461348406; -0.3526529000647104; -0.5719688092689469;
-0.1388265035791725; -0.34252928569946073; -0.37829312734533865; -0.5525254642743477;
-0.13047120573794868; -0.33286196089686526; -0.38774966616598083; -0.5351747753426183;
-0.11387574082260031; -0.3458627177521222; -0.3611947847302037; -0.5472758452700671;
-0.12110357810577545; -0.35556924068479195; -0.3980327371490978; -0.5446514837589775;
-0.2077597594709278; -0.341751152059178; -0.5358656675543114; -0.659123796062983;
-0.15135052620586242; -0.32873797475790134; -0.5198175805674837; -0.527840159421868;
-0.10934841264011975; -0.31639395217010646; -0.40732629294239925; -0.5204442346776015;
-0.19354852287337504; -0.3045931638264061; -0.5135106818073654; -0.6553376425336143;
-0.14398120138135317; -0.29330563654177627; -0.5069291719390283; -0.5304607112640315;
-0.09813973091866518; -0.28241621615581136; -0.40132963412455114; -0.5005050372873399;
-0.07096559662472302; -0.27184161015741454; -0.3197709945192708; -0.49425385085995777;
-0.06724414038738495; -0.2616263381446878; -0.3105500481113041; -0.48804393658148665;
-0.07850002314119707; -0.27308659871063007; -0.34129296396559206; -0.4951197383252762;
-0.058054113897508024; -0.26090561447403604; -0.28315206176573304; -0.4914068679934559;
-0.1979612442774143; -0.33794182013577984; -0.3967546942420632; -0.4917463018124187;
-0.32110243339892425; -0.34980739035630565; -0.39264861448732147; -0.4957046435975832;
-0.32275468490390474; -0.34798011102928467; -0.3796919127480571; -0.49393558221648176;
-0.34344094223133953; -0.3454821945590199; -0.4436127632375979; -0.48885422771018094;
-0.3274400447364166; -0.3439069786238785; -0.3831224032365414; -0.4996662585225089;
-0.3413533946656786; -0.42970393702782195; -0.4920004316967811; -0.679195197050728;
-0.33869635592803327; -0.44432716616082796; -0.4837830988733122; -0.7296143792761632;
-0.33605030530706237; -0.3960819269341296; -0.47601144524292166; -0.6148134152149144;
-0.33346971287780897; -0.3490361843966789; -0.4683642092233236; -0.49276474183186386;
-0.33089310829968704; -0.33900279479470796; -0.4608716361696327; -0.47633584551072466;
-0.32833106429332853; -0.4114740605476054; -0.4534453107725572; -0.7057989015852141;
-0.32564704103370523; -0.3566848193253556; -0.44597421411763494; -0.5817224412932538;
-0.3122952447280194; -0.33450244935310475; -0.4618665849266812; -0.47672668454752626;
-0.2888180671952935; -0.36454777441731406; -0.43433473654599736; -0.4870911693453608;
-0.2641517053296732; -0.3665021746994639; -0.40394677097518344; -0.4882766829536077;
-0.25606365830890343; -0.3576533489082008; -0.4340394330209389; -0.48212058505384053;
-0.3346482625287335; -0.3494446937268219; -0.4761502538377252; -0.7141561663479802;
-0.2675177228920936; -0.3417983255975452; -0.470206131108226; -0.5793792315782005;
-0.21193880849081212; -0.3345667243805032; -0.4594220038999159; -0.46424233248812047;
-0.19213600769904648; -0.32770560587788977; -0.438192823284458; -0.4582390964486355;
-0.25845305313000294; -0.321049815962774; -0.4521141438753714; -0.667183110544104;
-0.19834612039684438; -0.3146002811587217; -0.44580300793672617; -0.5302360746199567;
-0.15955825306590973; -0.32910268275618576; -0.43529968456177165; -0.4681441472507891;
-0.13988388489316345; -0.34154745568204775; -0.39028798832126177; -0.4793975785359548;
-0.268945429375735; -0.34260695418479237; -0.48481907152382286; -0.7768318846047322;
-0.22825143727436012; -0.33102801098485857; -0.4791320150546789; -0.690079904328257;
-0.21656233767819366; -0.320114206501604; -0.47356562543080616; -0.6762944270692952;
-0.16082175428927742; -0.3098395792489125; -0.4679567677716507; -0.5376517281320535;
-0.11765285847149445; -0.3000674217404027; -0.4205951001580065; -0.4623480599066045;
-0.21319881278627514; -0.2915291562187297; -0.4569852519073209; -0.7020926483385471;
-0.1676994617245802; -0.2824045423122033; -0.4511012440493686; -0.5918248485958466;
-0.19362875854133568; -0.2734602189872064; -0.44505989688217656; -0.6678014892183238;
-0.14566439419757565; -0.26479380179420897; -0.43879307562640585; -0.5464163878473293;
-0.09846889986462125; -0.25630226725907057; -0.4132614291933118; -0.4323091472677151;
-0.13559428580203667; -0.3874454765042742; -0.44342067613923825; -0.6267055177515992;
-0.2578620318323443; -0.41598780495186716; -0.4947672722320092; -0.6246708420944862;
-0.22474463403986264; -0.3909773232318737; -0.47181434884236495; -0.6027209335419903;
-0.21613908255521322; -0.43885050269548764; -0.4503915019714016; -0.5811963664324147;
-0.34124348011341255; -0.4474783853437655; -0.46589044507060856; -0.5804323869969829;
-0.3428528857773003; -0.4077746698781771; -0.43823663960170567; -0.5794551662732774;
-0.4250292814639651; -0.43773960591079275; -0.5597559627479778; -0.7031460485551693;
-0.3786601399164428; -0.4128090972761335; -0.5416744519137034; -0.5668191520911184;
-0.33160959437883325; -0.4016776744313662; -0.4564446500031537; -0.5253385491125339;
-0.3342867113421889; -0.3962248043376723; -0.400676453287183; -0.5273049284237216;
-0.34311305040771223; -0.3882138398341573; -0.4485087331539677; -0.5120147891120121;
-0.3321493928662169; -0.404777662759008; -0.43320256904621784; -0.522049193301739;
-0.33890364368032544; -0.4175199058835196; -0.5054754564139058; -0.5673638884147989;
-0.4232119409585858; -0.4853339914541171; -0.5538509507101198; -0.6995666963153737;
-0.35880465962787933; -0.46676650555016097; -0.5413964011875387; -0.5608065416096685;
-0.3063032099363877; -0.4498218128322419; -0.45268426056994765; -0.5297104601648676;
-0.4415047405012036; -0.4599728610265834; -0.5351954863956564; -0.7625515206951938;
-0.4089041190303982; -0.4286967908284652; -0.5229470706108312; -0.6513954561012504;
-0.3521969271244923; -0.4166523462605792; -0.5110540416566449; -0.518534467812725;
-0.31329948552077225; -0.4055269290516122; -0.43656470490458016; -0.49975149880976166;
-0.4005089126519379; -0.45148431331781047; -0.505059074135748; -0.7472547498330426;
-0.392347629692683; -0.44361328544300854; -0.49313863182965906; -0.7424501187034372;
-0.3842992751286054; -0.39259543391667284; -0.4810061443864782; -0.6304613260000861;
-0.3384879236533977; -0.3767373407691669; -0.469275951019147; -0.5010820456292833;
-0.31684385820954447; -0.41843627086570545; -0.4413952966672727; -0.5438983162171638;
-0.29980667036455444; -0.40861764510051146; -0.4376113227905094; -0.5924305350728416;
-0.28643623893527903; -0.4249798593029915; -0.4319659241392762; -0.5747204739144067;
-0.3872143810220912; -0.41111637006625057; -0.5582573032907426; -0.7753078408203895;
-0.3274689036711882; -0.3983432571614229; -0.5433470148559191; -0.6719278867273468;
-0.2627412410130367; -0.3864588171808061; -0.5296177253123352; -0.5402537105913737;
-0.21276664684109398; -0.37538240235927306; -0.4362719648658179; -0.5168079240137893;
-0.21290950071514445; -0.3649502238054307; -0.4766139712364662; -0.504701748529238;
-0.29292285449155203; -0.3550286609822091; -0.4932253773247411; -0.7360702885787556;
-0.24030234174906348; -0.3455979109903466; -0.48211856707042433; -0.6284353459645122;
