-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5973183886288899; -1.0335064189711176; -1.326132635368947; -1.5427040006289343;
-0.443249957560466; -0.8150226928032326; -0.8835450854184594; -1.3795668126510092;
-0.38351729354324726; -0.6957796162661655; -0.729905760240145; -1.2800210701442083;
-0.35211656829467913; -0.5845469550271615; -0.6851915722619728; -1.2229813836052612;
-0.3326027671610361; -0.4966211093535615; -0.6547278733228995; -1.1825158138243224;
-0.31784333691637195; -0.4251523174063939; -0.6306426731824961; -1.1498005971112324;
-0.3055301296505527; -0.37064841476823784; -0.6100194758179838; -1.1213636643406435;
-0.29470212741263324; -0.3268278311152856; -0.5915184414983512; -1.0946629791526354;
-0.2847358774303285; -0.2898856365970658; -0.5744849372418208; -1.0689183615954707;
-0.2574673797998591; -0.2750128693542035; -0.5592364101542359; -1.0436095380980137;
-0.22877940907424887; -0.2657729448022581; -0.5443987273342094; -1.018690036640033;
-0.25693344504166055; -0.2783704116137454; -0.5377582959825974; -0.994108439908382;
-0.21941108429556516; -0.24831976283369944; -0.5198131456035701; -0.9697722464683683;
-0.18087561704781163; -0.24870973500938734; -0.5065714214884657; -0.9467825071271663;
-0.26867295516374795; -0.4055200804632918; -0.6085977497172207; -0.9553038028601627;
-0.35407511654069257; -0.485788152526471; -0.6919574045810464; -1.0315067999868948;
-0.35376074493364357; -0.4313956210844241; -0.6831609718139977; -1.0210617259274275;
-0.4288472795151424; -0.6491555578419528; -1.0711068181714147; -1.0818536885262708;
-0.4282604333717484; -0.5887122013313836; -1.0697827529498785; -1.0978763621871368;
-0.4164785053706841; -0.5235103687381302; -1.0473881416461672; -1.0812048310190816;
-0.39634700884562446; -0.46109851513294703; -1.0240106816387713; -1.0283903482204697;
-0.37735679044626236; -0.4578453655097289; -0.9841465272597886; -1.0015564674117685;
-0.36050838394994744; -0.44398686673774057; -0.9417048669435664; -0.9815116388588013;
-0.3453501804613572; -0.37174246920588067; -0.8975539441918317; -0.9634386660324391;
-0.3315920545759737; -0.37185384881955574; -0.8615001185341493; -0.9470026229720524;
-0.307264979976567; -0.31889298900223634; -0.8226489539796031; -0.9317361404734522;
-0.2576448759117868; -0.30698460052574544; -0.7865959872693922; -0.91755443753642;
-0.2216595803137118; -0.2957239518240389; -0.7534735593054208; -0.9058698990803344;
-0.24696083370333735; -0.28485124936757383; -0.7273688744923067; -0.8941124345477576;
-0.2245717237835165; -0.29343583615038693; -0.7720765657898346; -0.8860454131047811;
-0.1904179618059377; -0.2912721268394623; -0.7445471882344274; -0.8753615959267327;
-0.2307652772353776; -0.2784304909002228; -0.7146007897595891; -0.8620010123301637;
-0.18103119388618108; -0.2661739703640676; -0.67904715390884; -0.8484268466546923;
-0.14552064730888245; -0.2545081294299338; -0.6461033216066305; -0.834715146120287;
-0.19919541552247286; -0.29317507556888267; -0.6586019666223709; -0.831749805743979;
-0.15672286346289613; -0.3000267546058016; -0.6413156527209377; -0.8213970197383065;
-0.1224557612237116; -0.2825393964755935; -0.6072218461098592; -0.8047110075984563;
-0.10134248365415528; -0.2661342586949866; -0.5758491482611251; -0.7879188111225746;
-0.08862885441023986; -0.25092442394366593; -0.5466407113313189; -0.7710425303867446;
-0.1551106711274527; -0.24590899680153086; -0.6771507309106869; -0.7710022978757565;
-0.2219710801880784; -0.24325482440471885; -0.7735436314533013; -0.7791236044959393;
-0.20322449069535456; -0.22830394395887596; -0.7387293078187095; -0.7514867457451863;
-0.18450091021956047; -0.21411718055543735; -0.6949099868452989; -0.7289743564952589;
-0.21071317617367272; -0.23023883864637498; -0.7254529665445043; -0.7552263940690904;
-0.20724462530319976; -0.26368498512750677; -0.7206261309464896; -0.7932512058213484;
-0.20885692114358867; -0.24645008748415337; -0.6975372009055458; -0.7628761550673054;
-0.20453387697554948; -0.28421356385526136; -0.673796314691885; -0.7316645133316915;
-0.23410722947493026; -0.27901430573093067; -0.6577077627805225; -0.7234045037610634;
-0.2336861155778591; -0.2872976952680716; -0.6520784912966765; -0.7680917850376365;
-0.23129044939091617; -0.25536283414762145; -0.6288962571674213; -0.7369104524668174;
-0.21323968755232006; -0.22844120363797893; -0.6021948944054881; -0.6910783137535128;
-0.19805482233770835; -0.25827459698766975; -0.5765873102811142; -0.6533930900991914;
-0.2085849769404172; -0.2184675806280192; -0.5569428344045373; -0.6302874020270536;
-0.18835847201771327; -0.19230982000725727; -0.5322516457016887; -0.5882880637898752;
-0.16746283773939366; -0.1775386137141548; -0.5082893421136657; -0.549511909679627;
-0.15359306177784088; -0.16394320219829323; -0.48495051425795976; -0.5136481729009142;
-0.15970931023766885; -0.25028574593660147; -0.47796490439888495; -0.5887428007170514;
-0.15731683616415768; -0.2707057226198845; -0.47349992428125065; -0.6464681239814917;
-0.14507077821914557; -0.2409853499087217; -0.44852169010483456; -0.6094848285792943;
-0.13366209089592568; -0.21746013452399593; -0.42411523554937797; -0.5714365251286957;
-0.12320896590898564; -0.19806153929983578; -0.40079256970965016; -0.5353348616239962;
-0.13044763349880822; -0.27534634775032096; -0.41230470808487607; -0.647405157542092;
-0.1316231208767423; -0.29786817197259424; -0.4087207548412819; -0.6742435296106837;
-0.1290897114923574; -0.30940947754543674; -0.3998431046626976; -0.6821114843268155;
-0.13211647893220022; -0.32327486915431863; -0.39598676761172985; -0.6943573492211192;
-0.12602548979754868; -0.32325671001706197; -0.38056059892368543; -0.6876565174282968;
-0.12823795289473935; -0.3425303184096529; -0.38429498926303113; -0.7073460788696525;
-0.11622410093365305; -0.32685092660913356; -0.35552457434921436; -0.6814957110595063;
-0.11830296699593632; -0.33665383992512316; -0.3505089293830507; -0.6865737916417491;
-0.11599151710602547; -0.3419935954388977; -0.34267996907869325; -0.6874386342235776;
-0.1062296333940852; -0.31794247513769797; -0.3292787563453579; -0.6661510660501531;
-0.15505486254426912; -0.3049742130532947; -0.41265901027160856; -0.7655183129980779;
-0.14338742182868447; -0.2820364062909726; -0.4074675471989601; -0.7321318090954398;
-0.13036248389980457; -0.26091904142411865; -0.35537508541127294; -0.6893801658262428;
-0.14878095118419743; -0.2455447525262287; -0.31784480245985886; -0.6734142662415611;
-0.13504013631172343; -0.22634133759411246; -0.2881508909577496; -0.6332343490222779;
-0.12215859719192385; -0.2082035973272285; -0.2664032918852456; -0.5955328545464299;
-0.11872267143988663; -0.2087406040752182; -0.28900084220520084; -0.6265954921262136;
-0.10771362819422782; -0.1921834412426062; -0.31523491329268355; -0.5975971999582093;
-0.09786028846502981; -0.17697629842236334; -0.2740967655854324; -0.561709850552241;
-0.12573063731076267; -0.16920771280641475; -0.24917172383356617; -0.5577558587614749;
-0.1141187072600409; -0.15612464124489617; -0.227150557379988; -0.5233559019324628;
-0.15259882005335199; -0.1542367087933887; -0.217690116636074; -0.5325005847954412;
-0.15063551028500963; -0.15573653525059217; -0.3099986963800647; -0.5876780614867514;
-0.14361497771941015; -0.1571935040628518; -0.30595564357506105; -0.6151903786548466;
-0.13013851422786527; -0.1441708529991063; -0.2714582712746004; -0.5806266364372448;
-0.11815854073619146; -0.1320147696436948; -0.24621352461797974; -0.5462347918211631;
-0.11214830080534502; -0.12564521704193166; -0.29413160156659; -0.5202793290109837;
-0.10447790107132261; -0.13976777993293363; -0.24893294965112522; -0.5077367084163784;
-0.09932668361722441; -0.1427156428950555; -0.21509933216817145; -0.4875253823153398;
-0.09080775275026988; -0.13023117518194904; -0.19146254486511718; -0.45505479297429385;
-0.08283005983619547; -0.11866493752168836; -0.17869817021489057; -0.42565881995478594;
-0.07600212133764195; -0.14535471593584504; -0.16565647733781758; -0.43355687886258426;
-0.06980551636567908; -0.1561213476745686; -0.21994748120418434; -0.43312968460154594;
-0.11189479955680481; -0.1795399936595498; -0.17960766711770354; -0.4205335852474349;
-0.10191059523195468; -0.1487361711300552; -0.1625357996037352; -0.3884041248031331;
-0.09235985017175748; -0.13129923265434634; -0.14716601319597902; -0.3597576454703154;
-0.08395454978936921; -0.12034455075365444; -0.1336109405040037; -0.33401336214252836;
-0.07645585916944599; -0.11187390497707762; -0.12166504809173949; -0.3105029037109408;
-0.12786647113023863; -0.1793670355848504; -0.19248668245390094; -0.3966404094412544;
-0.12225482669903211; -0.17327103863967605; -0.21181212417917938; -0.397652105914926;
-0.11429349216814365; -0.13350755943325016; -0.19700715707520614; -0.3678972820127121;
-0.1040039424798457; -0.10627097857217667; -0.17912432739907252; -0.3375929164788896;
-0.08988162922378805; -0.09494115459399559; -0.16311966287119445; -0.3107847318867012;
-0.07940310580072067; -0.08693793382911405; -0.14873563503925621; -0.2866970242270042;
-0.07228808834077037; -0.07988075759004162; -0.1358411332391597; -0.26496314722828423;
-0.06539687114162909; -0.07357229344808645; -0.12422843822564135; -0.24497275081606495;
-0.06036093861790464; -0.07249233678588068; -0.11895138821623759; -0.2303654906159272;
-0.05623265310371919; -0.06684342260374167; -0.1089499281733696; -0.2131727821449845;
-0.05251520063325713; -0.06172985847371164; -0.0999393104663303; -0.19738001594667837;
-0.04916024018479818; -0.05712102565104756; -0.09180838433584455; -0.18287347373434903;
-0.04597153388319194; -0.05292399444673306; -0.08454585972706907; -0.16952468764724962;
-0.04305534826376702; -0.04926188071857473; -0.07788982181101933; -0.15723933318322605;
-0.04043834375945991; -0.045762742900228096; -0.0719263715348542; -0.1459540761102881;
-0.03794587467799005; -0.042715244261247495; -0.06641793796843375; -0.13550198904380098;
-0.035589966176024085; -0.039877466523827496; -0.06148474808243574; -0.12586886327986854;
