-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.49516619945471246; -0.7663016391525845; -1.0244987046706908; -1.1949367026554987;
-0.3980432752209856; -0.5242191663728444; -0.7694735087958962; -0.900957236892094;
-0.3586277841081611; -0.38601306950642433; -0.5695553873602994; -0.7567617977792122;
-0.2918622611497507; -0.3358295097583358; -0.4309049579135402; -0.6695227515189477;
-0.22909393512111548; -0.3191746525754246; -0.35737060784006486; -0.6113506182786044;
-0.1876089319296596; -0.3057146994062195; -0.3231755469149432; -0.5691225229154881;
-0.15954362133646133; -0.2945400195989284; -0.30734828526941194; -0.5285424314865574;
-0.1378949058261941; -0.2844732789546809; -0.29533626559824133; -0.496186865208318;
-0.12122918542389496; -0.27517353687700796; -0.28606514797987104; -0.4697347530080206;
-0.10788620023976465; -0.26637330983752655; -0.27742913316825624; -0.449928529019048;
-0.09588665136684757; -0.2578675361445856; -0.2679491363504649; -0.4335252619137572;
-0.2265378537061797; -0.2495375781689568; -0.41873785074660835; -0.6497133338130263;
-0.17515865350996945; -0.24134057309188972; -0.40505175460585807; -0.5312572784733572;
-0.12252777979682772; -0.23776432186105712; -0.3938372646659151; -0.3986526574669337;
-0.22371340471205112; -0.3057997378640493; -0.384983101564823; -0.3874371793896519;
-0.2222220342683458; -0.3379224064082479; -0.35731389806480923; -0.5729538301533077;
-0.1930982427972607; -0.33210918518408844; -0.34552800377134074; -0.5549550911300252;
-0.49677518639236584; -1.095478170897654; -1.3748913800921072; -1.581385480147908;
-0.5556896411187146; -1.2653961785851717; -1.5627160732922418; -1.6607489519850713;
-0.5753714966944297; -1.2939205618947778; -1.4940663654180872; -1.55972644026493;
-0.47915501784785863; -1.2319793466507207; -1.3699009570460958; -1.4001670955620285;
-0.5082125522298264; -1.1728946012974215; -1.2634829744630713; -1.559629918126509;
-0.48923799199077234; -1.1164521097518452; -1.1715508733681483; -1.5652575951153722;
-0.40942384388627884; -1.0624984983262133; -1.0904088541911476; -1.4130258850362813;
-0.41039761506115474; -1.0107282817473207; -1.0178625950169757; -1.4414724178977827;
-0.33835550567423456; -0.9522177276069435; -0.9610670758716144; -1.2866830030613403;
-0.2737510518269511; -0.892318905559371; -0.9133319034521485; -1.1407821863502927;
-0.21634505429548576; -0.8373952872901952; -0.8674850011723643; -0.9936881701187646;
-0.2891365794188464; -0.7869002413524553; -0.8235570838311057; -1.1901813937000814;
-0.3929825510981083; -0.897293551038898; -1.0236997552190632; -1.2414921346547863;
-0.33761968443800505; -0.9095937543033263; -1.1206065800831972; -1.4201772957421483;
-0.40063043653658015; -0.8563074782417164; -1.0696888794705868; -1.6078380390167515;
-0.3283740124140462; -0.8063133148068912; -1.0191776577179; -1.4443674347072082;
-0.26144343669117254; -0.7600675682738741; -0.9698662626849417; -1.2793276404803278;
-0.34907125068175043; -0.8405034561754126; -1.0821802410267642; -1.727876570871865;
-0.2996209168172021; -0.8626365340670641; -1.0788512457779655; -1.644318891921401;
-0.23536653414800213; -0.8007661841759883; -1.0258696411040045; -1.4735691712151764;
-0.18982152879115555; -0.7442870701339364; -0.9735474551367034; -1.3391419677700052;
-0.16115944026338086; -0.6935109150105693; -0.9225996873258878; -1.2473761227469913;
-0.1569838552878899; -0.9380073810846595; -0.9574456535456233; -1.255127201847197;
-0.15903897211795717; -0.9727996536173813; -1.2809864366437478; -1.430469171422057;
-0.15291767389058655; -0.9196598412887607; -1.2356681578264432; -1.3450728063522779;
-0.12916614813878202; -0.865837645339115; -1.1369136241549929; -1.230185411228069;
-0.13916516359723313; -0.860640812467928; -1.1699829568159479; -1.4410226458548445;
-0.12167264088097726; -0.844068154359371; -1.1115321739328248; -1.51664386671978;
-0.11171604154898569; -0.850062147248825; -1.1274752824761096; -1.4897342509349292;
-0.23019192790955476; -0.8312385832855809; -1.4348069712748026; -1.439223835781987;
-0.2476564485021798; -0.8809231256926388; -1.474884995066364; -1.5386898333482428;
-0.2057957926304498; -0.8807909715245799; -1.4466442857304904; -1.570807053634707;
-0.16050366555364143; -0.8611024612602399; -1.3151692978013108; -1.5555150217133489;
-0.1264842491238522; -0.8133891775116178; -1.1951887745888745; -1.4554415895108979;
-0.21727738207806888; -0.7690645527453547; -1.3561796278540883; -1.411493880873964;
-0.17012773633748304; -0.7628377259634024; -1.2899411536920475; -1.3060991317878903;
-0.1249947555251986; -0.7195255467888786; -1.1425521423654503; -1.1870904805039333;
-0.09833793321951166; -0.6778639602172127; -1.0430947813268876; -1.0713953501732518;
-0.11137297502661896; -0.637869407873909; -0.964217216800679; -1.0659957745699906;
-0.1949972841734195; -0.648737040957544; -1.220960312571672; -1.279730288378098;
-0.15234436016406608; -0.6508854081273666; -1.177189134773209; -1.3550708500660227;
-0.10966355417842556; -0.6159085337298115; -1.0292476958838883; -1.3017780049474095;
-0.08565862018960183; -0.5808114770293801; -0.9297989358859787; -1.2374286858701682;
-0.08048090233377997; -0.5469823413622377; -0.8865150529183902; -1.1662723205263943;
-0.09787752244040304; -0.5709553808458279; -0.9530234702276347; -1.3495877668317002;
-0.11035068283273199; -0.5647953193157248; -0.9082519937165418; -1.3792010389616298;
-0.1159331162306099; -0.5508615519298461; -0.8933652807592808; -1.3836730165364666;
-0.1627307336767429; -0.5445605070546645; -0.8843794219615068; -1.395205266992892;
-0.1628131362565336; -0.5591377530335062; -0.9121189310980532; -1.396247430853014;
-0.15692733865750982; -0.5471331473293213; -0.8785492575483255; -1.4085249939408542;
-0.1414796512063319; -0.5508876189560465; -0.8622552965863346; -1.3942807285310057;
-0.18591627445306316; -0.5607692038105959; -0.9358449959768675; -1.4229487532607696;
-0.16774466467725607; -0.5387222121051625; -0.8693878228246715; -1.4137871884179545;
-0.14508205559834558; -0.5129494917288543; -0.8044482959878079; -1.3916006343133198;
-0.43300853279695994; -1.1466133308823365; -1.7112119637449517; -1.8210321643501381;
-0.4174183522226297; -1.111881020857664; -1.6742100762336163; -1.7997504015597985;
-0.3475902147011493; -1.058593702126619; -1.6251124492585904; -1.63608713199622;
-0.2838481989462145; -1.063427332729874; -1.5629001403995615; -1.600361759309771;
-0.23180616553591324; -0.9996931612963235; -1.4029405448151282; -1.531323906365555;
-0.21203085893116533; -0.9383972809835374; -1.333231444543007; -1.4621405397414131;
-0.19432861473378082; -0.9060037308862743; -1.2734999704518843; -1.4907769685347307;
-0.2687231106037972; -0.8518864955460712; -1.43676336980309; -1.441880677971506;
-0.2064647225393381; -0.7999373356941414; -1.247637279536671; -1.3784489373791282;
-0.17009186366351928; -0.8179413645813935; -1.2237245095759852; -1.3523649249155563;
-0.14178053008500888; -0.7678919307998513; -1.113050531585152; -1.282768108601114;
-0.14994682642621301; -0.7744962081824509; -1.1802223797314235; -1.2445380162276547;
-0.2840115850175936; -0.7662322016671221; -1.347963987982324; -1.4604125221689108;
-0.2361608045416153; -0.7462243619158109; -1.3314286269075066; -1.3866360864776444;
-0.21022079768594862; -0.8571262958420663; -1.387409531768687; -1.392869459174092;
-0.17430930722563726; -0.8112047720452107; -1.259650622689111; -1.3390562079510682;
-0.30070606747412715; -0.7765366098585363; -1.2996942537843696; -1.5261091814399708;
-0.27169669131395224; -0.8127987210333532; -1.2777263709148658; -1.4660906973356465;
-0.2499945306246348; -0.8031831183145862; -1.2222096368191773; -1.330302630636476;
-0.20487938775394604; -0.7478321369617013; -1.1322404444120706; -1.1760269004716748;
-0.18924856843097618; -0.6957865234789271; -1.0358638310209491; -1.1124425936462217;
-0.19872797108873946; -0.7496604452269969; -0.9942825028228398; -1.1588499797873022;
-0.3216085974048061; -0.7571063773964183; -0.9360559377396538; -1.460007905251077;
-0.29922289357422094; -0.7353131241200974; -0.8617082920686426; -1.324143882666262;
-0.23548690496420527; -0.6857256690223926; -0.7732969921877254; -1.1401345098295432;
-0.19451240668540087; -0.6387855373749192; -0.6954509205449029; -1.0110372725269046;
-0.18107585687134273; -0.5945890162984251; -0.6263735417320705; -0.9646687249328484;
-0.16218070308600388; -0.5531809597850874; -0.5646487343924319; -0.8944823522030286;
-0.2737696269489003; -0.5339484969659757; -0.5882836240273267; -1.327772525863638;
-0.2636317202414556; -0.4899799133899062; -0.5690493773350992; -1.3179459046200415;
-0.2105152317758437; -0.4457388086470673; -0.5317942242999769; -1.160660558840345;
-0.15758136568460407; -0.40063960180435637; -0.49355875135490385; -0.9896335274450397;
-0.1228247850675695; -0.3598745326930747; -0.45792659733163504; -0.8623464395750773;
-0.10325347327116048; -0.3230939471043566; -0.4249090543599569; -0.779818612525714;
-0.0999369755896911; -0.2900643005622358; -0.39420057607280934; -0.7516680130622163;
-0.08470967186119491; -0.260228587161552; -0.3658001154091692; -0.6801761459916236;
-0.07488991475691979; -0.23611698718875493; -0.3410815692227365; -0.6289858900024756;
-0.06803228636543884; -0.20885482864229618; -0.31512515657764245; -0.5865640923578864;
-0.06174513332930253; -0.18425954530985847; -0.2911037917574559; -0.5466673311935952;
-0.056393398358277114; -0.16251254992667477; -0.26899129989780846; -0.510177877721056;
-0.051777363286356376; -0.1476012698234018; -0.24880916856305096; -0.47647844541357487;
-0.04776873397937853; -0.13465231519497997; -0.2302489575601097; -0.4453365128462578;
-0.04406919534480303; -0.12320676354222607; -0.21330560685965416; -0.41593416047202436;
-0.04040840399490577; -0.11288351993322449; -0.19763475335768207; -0.38750261261782903;
-0.03818095785669151; -0.10374643057191735; -0.18324339666463665; -0.3637970273199953;
-0.035836951306388955; -0.09543533649316495; -0.16999008449127775; -0.34041789788654403;
